Date,CR
1996-04,-3.3871289101414623
1996-05,-2.765531062124248
1996-06,-2.1156558533145273
1996-07,-1.4580801944106925
1996-08,-0.8138351983723295
1996-09,-0.1634320735444331
1996-10,0.512610211195407
1996-11,1.2134923899629784
1996-12,1.9155509783728115
1997-01,2.657601977750309
1997-02,3.419859909353111
1997-03,4.24654710368996
1997-04,5.1969478242936695
1997-05,6.141797197032152
1997-06,7.1634417455743105
1997-07,8.281956432387998
1997-08,9.497435897435897
1997-09,10.72232453447923
1997-10,12.015503875968992
1997-11,13.330623856939647
1997-12,14.672594987873888
1998-01,15.974312663054386
1998-02,17.21115537848606
1998-03,18.429899149693494
1998-04,19.58439521662419
1998-05,20.679611650485437
1998-06,21.667306953515176
1998-07,22.565951793509203
1998-08,23.323342075683776
1998-09,24.00665311402698
1998-10,24.549262429429977
1998-11,25.013448090371167
1998-12,25.396545646810008
1999-01,25.6964872815366
1999-02,25.968728755948334
1999-03,26.16463516446819
1999-04,26.311475409836067
1999-05,26.419951729686243
1999-06,26.491948215977267
1999-07,26.50975534221121
1999-08,26.492480631930732
1999-09,26.40834575260805
1999-10,26.246527270068725
1999-11,26.00401606425703
1999-12,25.650035137034433
2000-01,25.151431718061673
2000-02,24.58175930922828
2000-03,23.967707781895182
2000-04,23.27060350421804
2000-05,22.476772304950998
2000-06,21.64253619570644
2000-07,20.77111383108935
2000-08,19.863095952924223
2000-09,18.93421362886112
2000-10,18.044938614778783
2000-11,17.177006260671597
2000-12,16.319910514541387
2001-01,15.575844241557585
2001-02,14.879792072774528
2001-03,14.252161844774209
2001-04,13.66603495472731
2001-05,13.176764002909696
2001-06,12.774471578083316
2001-07,12.43539069626026
2001-08,12.16310990882677
2001-09,11.964710547184774
2001-10,11.773940345368917
2001-11,11.676704876627161
2001-12,11.510722184825465
2002-01,11.211573236889691
2002-02,10.888009049773755
2002-03,10.605494300130816
2002-04,10.198221563542052
2002-05,9.741988798090166
2002-06,9.307615321626786
2002-07,9.040923021453038
2002-08,8.995087092451987
2002-09,9.092518813634351
2002-10,9.18188202247191
2002-11,9.029227557411273
2002-12,8.856502242152468
2003-01,8.891741548994437
2003-02,9.164328827680015
2003-03,9.43651262988933
2003-04,9.523409262839373
2003-05,9.153279785809906
2003-06,8.21541534875978
2003-07,6.563610812598165
2003-08,4.384527126700541
2003-09,2.134393767245577
2003-10,0.25727608940344104
2003-11,-1.1648316578905378
2003-12,-2.186484987720827
2004-01,-2.90003143665514
2004-02,-3.224047971341796
2004-03,-2.894858730893932
2004-04,-1.719109746738296
2004-05,0.16863406408094433
2004-06,2.5382662872086765
2004-07,5.174152509502754
2004-08,7.709821779068854
