Date,CR
1996-04,-4.62962962962963
1996-05,-4.595185995623632
1996-06,-4.5054945054945055
1996-07,-4.251794588625069
1996-08,-3.9933444259567388
1996-09,-3.5674470457079153
1996-10,-3.18970341354225
1996-11,-2.641933670601462
1996-12,-2.142051860202931
1997-01,-1.5819209039548021
1997-02,-0.9637188208616779
1997-03,-0.22766078542970974
1997-04,0.4568817818389492
1997-05,1.3188073394495414
1997-06,2.186421173762946
1997-07,2.9988465974625145
1997-08,3.870595031773541
1997-09,4.7398843930635834
1997-10,5.606936416184971
1997-11,6.524249422632794
1997-12,7.373271889400922
1998-01,8.208955223880597
1998-02,9.101316542644533
1998-03,9.868796349115803
1998-04,10.744741330301308
1998-05,11.43180531975099
1998-06,12.105855855855856
1998-07,12.76595744680851
1998-08,13.403781979977753
1998-09,14.01766004415011
1998-10,14.559386973180077
1998-11,15.067750677506774
1998-12,15.611587982832617
1999-01,16.074270557029177
1999-02,16.421825813221407
1999-03,16.71858774662513
1999-04,16.88911704312115
1999-05,17.013712544438803
1999-06,17.026619789050727
1999-07,16.9811320754717
1999-08,16.871015203531144
1999-09,16.602129719264276
1999-10,16.340181557572862
1999-11,15.967969853980216
1999-12,15.498839907192574
2000-01,14.945155393053017
2000-02,14.420910319963948
2000-03,13.923487544483987
2000-04,13.306982872200262
2000-05,12.71701388888889
2000-06,12.145922746781116
2000-07,11.544991511035652
2000-08,10.868652958455728
2000-09,10.336239103362391
2000-10,9.774127310061601
2000-11,9.179528838342812
2000-12,8.678184009642427
2001-01,8.190854870775349
2001-02,7.71957463568334
2001-03,7.223740726278797
2001-04,6.744186046511628
2001-05,6.27647285329226
2001-06,5.778798316111748
2001-07,5.365296803652968
2001-08,4.996214988644966
2001-09,4.6275395033860045
2001-10,4.377104377104377
2001-11,3.943452380952381
2001-12,3.1423290203327174
2002-01,2.388827636898199
2002-02,2.047531992687386
2002-03,1.9664967225054626
2002-04,2.0697167755991286
2002-05,2.318840579710145
2002-06,2.568740955137482
2002-07,2.6724449259660528
2002-08,2.595529920692141
2002-09,2.3013304566702626
2002-10,1.8996415770609318
2002-11,1.7537580529706516
2002-12,1.935483870967742
2003-01,2.0818377602297202
2003-02,1.8989609458975278
2003-03,1.6785714285714286
2003-04,1.5652792600498042
2003-05,1.5226628895184136
2003-06,1.6578483245149913
2003-07,1.8290538163911363
2003-08,2.1082220660576247
2003-09,2.495606326889279
2003-10,2.9546253957087583
2003-11,3.376714737952867
2003-12,3.79746835443038
2004-01,4.219409282700422
2004-02,4.571026722925457
2004-03,4.812082894274675
2004-04,4.903677758318739
2004-05,4.813393791419602
2004-06,4.6495489243580845
2004-07,4.59412780656304
2004-08,4.576737783895389
2004-09,4.561042524005487
2004-10,4.407242910830202
2004-11,4.21912215039129
2004-12,3.997289972899729
2005-01,3.7449392712550607
2005-02,3.496973772696705
2005-03,3.2506702412868633
2005-04,2.971619365609349
2005-05,2.7287853577371046
2005-06,2.3872679045092835
2005-07,1.9484808454425364
2005-08,1.6452780519907864
2005-09,1.4430960970810103
2005-10,1.37434554973822
2005-11,1.2406137773424748
2005-12,1.1074918566775245
2006-01,1.040650406504065
2006-02,1.0071474983755686
2006-03,1.071080817916261
2006-04,1.1997405966277563
2006-05,1.3929381276320052
2006-06,1.6191709844559583
2006-07,1.9760285066407515
2006-08,2.201359663321463
2006-09,2.3278370514064015
2006-10,2.259522272433828
2006-11,2.160593356981619
2006-12,2.0940721649484533
2007-01,2.092050209205021
2007-02,2.1871984560952074
2007-03,2.1836865767501603
2007-04,1.9545017622556873
2007-05,1.4696485623003195
2007-06,0.82855321861058
2007-07,-0.03176620076238882
2007-08,-0.8869179600886918
2007-09,-1.579778830963665
2007-10,-1.9886363636363635
2007-11,-2.241161616161616
2007-12,-2.5560113600504892
2008-01,-2.900378310214376
2008-02,-3.367957192319799
2008-03,-3.8654934003771215
2008-04,-4.242614707730987
2008-05,-4.596977329974812
2008-06,-4.709228824273072
2008-07,-4.416904988878296
2008-08,-3.8350910834132312
2008-09,-3.178170144462279
2008-10,-2.5120772946859904
2008-11,-1.905069422021311
2008-12,-1.327720207253886
2009-01,-0.8441558441558441
2009-02,-0.3583061889250814
2009-03,-0.2942137953579601
2009-04,-0.5251066622907777
2009-05,-0.19801980198019803
2009-06,0.8291873963515755
2009-07,1.928191489361702
2009-08,2.5257560651379194
2009-09,2.320954907161804
2009-10,1.6848364717542121
2009-11,1.053324555628703
2009-12,0.6563833278634723
2010-01,0.5566470203012442
2010-02,0.5884275907159202
2010-03,1.2459016393442623
2010-04,2.276476410425602
2010-05,2.6455026455026456
2010-06,1.9078947368421053
2010-07,0.91324200913242
2010-08,0.03241491085899514
2010-09,-0.16202203499675957
2010-10,0.1299545159194282
2010-11,0.6840390879478827
2010-12,1.0759700032605153
2011-01,1.0420058612829697
2011-02,1.0724731881702956
2011-03,1.3924870466321242
2011-04,1.9032258064516128
2011-05,2.5128865979381443
2011-06,3.066494512588767
2011-07,3.2643826761473824
2011-08,3.920933246921581
2011-09,4.641350210970464
2011-10,5.126541207008436
2011-11,5.338078291814947
2011-12,5.451612903225807
2012-01,5.929745407669997
2012-02,6.366559485530547
2012-03,5.876716703928457
