Date,CR
1996-04,-1.1002962336013542
1996-05,-0.8902077151335311
1996-06,-0.7218683651804672
1996-07,-0.5106382978723404
1996-08,-0.2986348122866894
1996-09,-0.17101325352714836
1996-10,0.042844901456726654
1996-11,0.2575107296137339
1996-12,0.38626609442060084
1997-01,0.6003430531732418
1997-02,0.7708779443254818
1997-03,0.898972602739726
1997-04,1.0269576379974326
1997-05,1.1548331907613345
1997-06,1.3259195893926432
1997-07,1.4970059880239521
1997-08,1.6688061617458279
1997-09,1.9271948608137044
1997-10,2.1841541755888647
1997-11,2.482876712328767
1997-12,2.949978623343309
1998-01,3.3674339300937763
1998-02,3.867403314917127
1998-03,4.497242257106492
1998-04,5.252011859381618
1998-05,6.004228329809725
1998-06,6.796116504854369
1998-07,7.585335018963338
1998-08,8.45959595959596
1998-09,9.243697478991598
1998-10,10.016764459346186
1998-11,10.818713450292398
1998-12,11.503322259136214
1999-01,12.20618556701031
1999-02,12.806873977086743
1999-03,13.317092976045473
1999-04,13.722334004024145
1999-05,14.080574391703232
1999-06,14.347826086956522
1999-07,14.571092831962398
1999-08,14.629414047341871
1999-09,14.76923076923077
1999-10,14.819047619047618
1999-11,14.813418771202414
1999-12,14.785847299813781
2000-01,14.700477765527378
2000-02,14.61733768589046
2000-03,14.654245790039413
2000-04,14.64968152866242
2000-05,14.615384615384617
2000-06,14.62150017283097
2000-07,14.564102564102562
2000-08,14.522681110358834
2000-09,14.443699731903486
2000-10,14.432647644326476
2000-11,14.445173998686803
2000-12,14.438676184295913
2001-01,14.450496635693689
2001-02,14.493670886075948
2001-03,14.531250000000002
2001-04,14.506172839506174
2001-05,14.490543014032948
2001-06,14.414957780458385
2001-07,14.32408236347359
2001-08,14.188590008867868
2001-09,14.026354319180086
2001-10,13.85908959118585
2001-11,13.798049340218016
2001-12,13.836121349588886
2002-01,13.689809630459127
2002-02,13.405196241017137
2002-03,13.042291950886767
2002-04,12.587601078167115
2002-05,11.91047162270184
2002-06,11.07011070110701
2002-07,10.310623858000522
2002-08,9.888687548537407
2002-09,9.835644581407294
2002-10,10.134963076139547
2002-11,10.587345601209982
2002-12,10.909090909090908
2003-01,11.204136912090618
2003-02,11.406288081891299
2003-03,11.585807385952208
2003-04,12.161838640172371
2003-05,13.428571428571429
2003-06,15.448504983388705
2003-07,18.03123521060104
2003-08,20.636042402826853
2003-09,22.6560673369184
2003-10,23.514450867052023
2003-11,22.86300433097789
2003-12,21.064450931955985
2004-01,18.844109831709478
2004-02,16.757821045723038
2004-03,14.925373134328357
2004-04,13.148345784418355
2004-05,11.314021830394626
2004-06,9.22918807810894
2004-07,6.796311146752205
2004-08,4.21792618629174
2004-09,1.8680899733130005
2004-10,0.1497566454511419
2004-11,-0.6122448979591837
2004-12,-0.35243925060285664
2005-01,0.5030743432084964
2005-02,1.6301292861157952
2005-03,2.710333145115754
2005-04,3.4710431993963407
2005-05,3.7337356213464075
2005-06,3.5942792623259314
2005-07,3.1537450722733245
2005-08,2.5857223159078133
2005-09,2.0770958083832336
2005-10,1.6822429906542056
2005-11,1.32536867649804
2005-12,0.949367088607595
2006-01,0.5376344086021506
2006-02,0.03687315634218289
2006-03,-0.5314275242807402
2006-04,-1.0938924339106655
2006-05,-1.5815306307944013
2006-06,-1.8710263396911897
2006-07,-1.9472247497725206
2006-08,-2.0273972602739727
2006-09,-2.383134738771769
2006-10,-3.014705882352941
2006-11,-3.7398673544583643
2006-12,-4.5915544901346115
2007-01,-5.587313295224046
2007-02,-6.634721710283818
2007-03,-7.719233603537215
2007-04,-8.958525345622121
2007-05,-10.251200591060213
2007-06,-11.514253980007405
2007-07,-12.50927988121752
2007-08,-13.049962714392244
2007-09,-13.258215962441314
2007-10,-13.305534495830173
2007-11,-13.167464114832535
2007-12,-12.988017008117511
2008-01,-12.8515625
2008-02,-12.613501776549546
2008-03,-12.19804352166101
2008-04,-11.621785786596476
2008-05,-10.928174521506483
2008-06,-10.313807531380753
2008-07,-10.07636826474332
2008-08,-10.248713550600343
2008-09,-10.348560294436025
2008-10,-10.166156536947966
2008-11,-9.764161340092572
2008-12,-9.129275877387828
2009-01,-8.35948005378754
2009-02,-7.634967246442286
2009-03,-6.912232833105958
2009-04,-6.185567010309279
2009-05,-5.291127541589648
2009-06,-4.058782365290413
2009-07,-2.4769992922859165
2009-08,-1.1227902532250358
2009-09,-0.19319005071238832
2009-10,0.34071550255536626
2009-11,0.4396678065461651
2009-12,0.09777560498655585
2010-01,-0.024455857177794083
2010-02,-0.5624847150892639
2010-03,-1.6853932584269662
2010-04,-2.442002442002442
2010-05,-3.2202976335691638
2010-06,-4.570872842207634
2010-07,-5.7571359458151905
2010-08,-5.991785455424015
2010-09,-5.734333413984999
2010-10,-5.190395343196701
2010-11,-5.034046692607004
2010-12,-4.761904761904762
2011-01,-4.427592954990215
2011-02,-3.3939990162321694
2011-03,-2.111801242236025
2011-04,-1.2515644555694618
2011-05,-0.6806150743634989
2011-06,0.3057324840764331
2011-07,0.07700205338809035
2011-08,-1.1051143664867642
2011-09,-2.1047227926078027
2011-10,-3.069838833461243
2011-11,-3.7900128040973113
2011-12,-4.205128205128205
2012-01,-4.837471205528539
