Date,CR
1996-04,3.2997250229147568
1996-05,3.010948905109489
1996-06,2.909090909090909
1996-07,2.717391304347826
1996-08,2.6173285198555956
1996-09,2.5202520252025202
1996-10,2.423698384201077
1996-11,2.3297491039426523
1996-12,2.3255813953488373
1997-01,2.230151650312221
1997-02,2.224199288256228
1997-03,2.311111111111111
1997-04,2.3070097604259097
1997-05,2.3029229406554474
1997-06,2.2968197879858656
1997-07,2.2927689594356258
1997-08,2.198768689533861
1997-09,2.194907813871817
1997-10,2.1034180543382996
1997-11,2.1015761821366024
1997-12,2.097902097902098
1998-01,2.094240837696335
1998-02,1.9147084421235856
1998-03,1.9113814074717639
1998-04,1.9080659150043366
1998-05,1.9047619047619049
1998-06,1.8998272884283247
1998-07,1.896551724137931
1998-08,1.9793459552495698
1998-09,1.9759450171821304
1998-10,1.9742489270386268
1998-11,1.8867924528301887
1998-12,1.797945205479452
1999-01,1.7094017094017095
1999-02,1.6225448334756618
1999-03,1.4492753623188406
1999-04,1.276595744680851
1999-05,1.1045029736618521
1999-06,0.847457627118644
1999-07,0.676818950930626
1999-08,0.42194092827004215
1999-09,0.16849199663016007
1999-10,0.0
1999-11,-0.16835016835016833
1999-12,-0.33641715727502103
2000-01,-0.5042016806722689
2000-02,-0.5042016806722689
2000-03,-0.5042016806722689
2000-04,-0.42016806722689076
2000-05,-0.25210084033613445
2000-06,0.0
2000-07,0.25210084033613445
2000-08,0.5042016806722689
2000-09,0.7569386038687973
2000-10,1.0942760942760943
2000-11,1.5177065767284992
2000-12,1.8565400843881856
2001-01,2.2804054054054053
2001-02,2.7027027027027026
2001-03,3.209459459459459
2001-04,3.6286919831223625
2001-05,4.043807919123841
2001-06,4.453781512605042
2001-07,4.861693210393965
2001-08,5.2675585284280935
2001-09,5.759599332220367
2001-10,5.995004163197335
2001-11,6.312292358803987
2001-12,6.7108533554266785
2002-01,7.018992568125516
2002-02,7.401315789473683
2002-03,7.774140752864158
2002-04,7.980456026058631
2002-05,7.854251012145749
2002-06,7.48189863234111
2002-07,7.034372501998401
2002-08,6.751389992057188
2002-09,6.787687450670877
2002-10,7.227022780832678
2002-11,7.890625
2002-12,8.618012422360248
2003-01,9.1820987654321
2003-02,9.418070444104135
2003-03,9.339407744874716
2003-04,9.502262443438914
2003-05,9.834834834834835
2003-06,10.254491017964073
2003-07,10.679611650485436
2003-08,10.9375
2003-09,10.938654841093866
2003-10,10.915750915750916
2003-11,10.499637943519188
2003-12,9.792709077912795
2004-01,9.045936395759718
2004-02,8.257522743177047
2004-03,7.569444444444444
2004-04,6.8181818181818175
2004-05,6.08339029391661
2004-06,5.4989816700611
2004-07,5.128205128205128
2004-08,4.82897384305835
2004-09,4.5303131245836115
2004-10,4.16116248348745
2004-11,3.866317169069463
2004-12,3.8411458333333335
2005-01,4.08295528191834
2005-02,4.589528118939883
2005-03,5.229180116204002
2005-04,5.996131528046422
2005-05,7.087628865979381
2005-06,8.172458172458171
2005-07,9.178433889602054
2005-08,10.044785668586051
2005-09,10.707456978967496
2005-10,10.970196575776791
2005-11,11.041009463722396
2005-12,10.78369905956113
2006-01,10.273972602739725
2006-02,9.517923362175525
2006-03,8.650306748466258
2006-04,7.664233576642336
