Date,CR
1996-04,6.25
1996-05,6.455399061032864
1996-06,6.783625730994151
1996-07,7.109557109557109
1996-08,7.308584686774942
1996-09,7.630057803468208
1996-10,7.940161104718067
1996-11,8.132875143184421
1996-12,8.437856328392247
1997-01,8.720271800679502
1997-02,9.111361079865016
1997-03,9.273743016759777
1997-04,9.544950055493896
1997-05,9.70231532524807
1997-06,9.967141292442497
1997-07,10.119695321001087
1997-08,10.162162162162163
1997-09,10.311493018259936
1997-10,10.341151385927505
1997-11,10.38135593220339
1997-12,10.410094637223976
1998-01,10.520833333333334
1998-02,10.412371134020619
1998-03,10.531697341513292
1998-04,10.638297872340425
1998-05,10.753768844221105
1998-06,10.756972111553784
1998-07,10.869565217391305
1998-08,10.893032384690873
1998-09,10.905550146056475
1998-10,10.821256038647343
1998-11,10.844529750479847
1998-12,10.952380952380953
1999-01,10.838831291234683
1999-02,10.830999066293185
1999-03,10.730804810360777
1999-04,10.622710622710622
1999-05,10.526315789473683
1999-06,10.341726618705035
1999-07,9.982174688057041
1999-08,9.823008849557523
1999-09,9.569798068481123
1999-10,9.24149956408021
1999-11,8.831168831168831
1999-12,8.326180257510728
2000-01,7.8231292517006805
2000-02,7.413647851727043
2000-03,7.184628237259815
2000-04,6.788079470198675
2000-05,6.321839080459771
2000-06,5.8679706601467
2000-07,5.429497568881685
2000-08,4.99597099113618
2000-09,4.487179487179487
2000-10,4.07023144453312
2000-11,3.739061256961018
2000-12,3.328050713153724
2001-01,3.1545741324921135
2001-02,3.058823529411765
2001-03,2.9618082618862043
2001-04,3.0232558139534884
2001-05,3.088803088803089
2001-06,3.1562740569668977
2001-07,3.3051498847040737
2001-08,3.376822716807368
2001-09,3.4509202453987733
2001-10,3.52760736196319
2001-11,3.9877300613496933
2001-12,4.984662576687116
2002-01,5.81039755351682
2002-02,6.2404870624048705
2002-03,6.585919757759273
2002-04,6.772009029345373
2002-05,6.666666666666667
2002-06,6.044776119402985
2002-07,4.836309523809524
2002-08,3.2665181885671863
2002-09,1.4825796886582654
2002-10,-0.2962962962962963
2002-11,-2.359882005899705
2002-12,-4.7479912344777215
2003-01,-7.008670520231214
2003-02,-8.3810888252149
2003-03,-9.019886363636363
2003-04,-9.090909090909092
2003-05,-8.567415730337078
2003-06,-7.670654468684026
2003-07,-6.458481192334989
2003-08,-4.816678648454349
2003-09,-2.8487947406866323
2003-10,-0.6686478454680534
2003-11,1.4350453172205437
2003-12,2.607361963190184
2004-01,2.4864024864024863
2004-02,0.1563721657544957
2004-03,-4.137392661982826
2004-04,-8.992248062015504
2004-05,-13.287250384024576
2004-06,-16.00609756097561
2004-07,-17.071320182094084
2004-08,-17.220543806646525
2004-09,-16.76691729323308
2004-10,-16.155572176514585
2004-11,-15.26433358153388
2004-12,-13.602391629297458
2005-01,-10.917361637604246
2005-02,-6.713505074160812
2005-03,-1.1400651465798046
2005-04,4.770017035775128
2005-05,9.920283436669619
2005-06,13.339382940108893
2005-07,14.547118023787739
2005-08,14.142335766423358
2005-09,12.827461607949415
2005-10,10.972346119536128
2005-11,8.611599297012303
2005-12,6.141868512110726
2006-01,4.0
2006-02,2.00836820083682
2006-03,0.3294892915980231
2006-04,-0.894308943089431
2006-05,-1.5310233682514103
2006-06,-1.6813450760608486
2006-07,-1.3578274760383386
2006-08,-0.6394884092725819
2006-09,0.08006405124099279
2006-10,0.8038585209003215
2006-11,1.5372168284789645
2006-12,2.1189894050529747
2007-01,2.2913256955810146
2007-02,2.3789991796554553
2007-03,2.4630541871921183
2007-04,2.3789991796554553
2007-05,2.20949263502455
2007-06,1.5472312703583062
2007-07,0.4858299595141701
2007-08,-0.8045052292839904
2007-09,-2.08
2007-10,-3.0303030303030303
2007-11,-3.745019920318725
2007-12,-4.150039904229849
2008-01,-4.24
2008-02,-4.166666666666666
2008-03,-4.246794871794872
2008-04,-4.407051282051282
2008-05,-4.723779023218575
2008-06,-5.052125100240577
2008-07,-5.07655116841257
2008-08,-4.94728304947283
2008-09,-4.738562091503268
2008-10,-4.6875
2008-11,-4.5529801324503305
2008-12,-4.24646128226478
2009-01,-3.9264828738512945
2009-02,-3.511705685618729
2009-03,-3.5983263598326363
2009-04,-3.6881810561609383
2009-05,-3.613445378151261
2009-06,-3.7162162162162162
2009-07,-3.5653650254668934
2009-08,-2.645051194539249
2009-09,-1.8010291595197256
2009-10,-1.639344262295082
2009-11,-0.9540329575021683
2009-12,-0.17391304347826086
2010-01,-0.26086956521739135
2010-02,-1.733102253032929
2010-03,-2.430555555555556
2010-04,-2.959094865100087
2010-05,-3.7489102005231034
2010-06,-3.8596491228070176
2010-07,-3.7852112676056335
2010-08,-5.083260297984225
2010-09,-6.899563318777292
2010-10,-7.719298245614035
2010-11,-8.40630472854641
2010-12,-9.320557491289199
2011-01,-9.85178727114211
2011-02,-9.435626102292769
2011-03,-8.718861209964412
2011-04,-7.802690582959642
2011-05,-6.974637681159421
2011-06,-6.660583941605839
2011-07,-6.953339432753888
2011-08,-6.094182825484765
2011-09,-3.8461538461538463
2011-10,-1.2357414448669202
2011-11,0.09560229445506692
2011-12,1.344860710854947
2012-01,3.2882011605415857
2012-02,5.258033106134373
2012-03,6.3352826510721245
2012-04,6.51750972762646
2012-05,6.523855890944498
2012-06,7.9178885630498534
2012-07,10.32448377581121
2012-08,10.71779744346116
2012-09,9.365853658536585
2012-10,8.46968238691049
2012-11,8.118433619866284
2012-12,6.824644549763033
2013-01,5.337078651685393
2013-02,4.3478260869565215
2013-03,3.5747021081576533
2013-04,4.748858447488584
2013-05,7.40402193784278
2013-06,8.333333333333332
2013-07,7.219251336898395
2013-08,8.170515097690942
2013-09,10.258697591436219
2013-10,10.736468500443657
2013-11,10.68904593639576
2013-12,12.688553682342501
2014-01,15.022222222222222
2014-02,18.173758865248228
2014-03,21.946902654867255
2014-04,23.975588491717524
2014-05,25.617021276595747
2014-06,29.013377926421402
2014-07,31.75394846217789
2014-08,31.773399014778324
2014-09,32.28155339805826
2014-10,33.33333333333333
2014-11,35.035913806863526
2014-12,34.881889763779526
2015-01,33.61669242658423
2015-02,30.23255813953488
2015-03,26.124818577648767
2015-04,21.09704641350211
2015-05,15.514905149051492
2015-06,9.65651328580687
2015-07,6.8769716088328074
2015-08,6.417445482866044
2015-09,6.36085626911315
2015-10,6.790865384615384
2015-11,6.619385342789598
2015-12,5.370694687682429
2016-01,5.0318102949681895
2016-02,5.933179723502304
2016-03,7.019562715765247
2016-04,8.885017421602788
2016-05,10.909090909090908
2016-06,11.879432624113475
2016-07,11.747343565525384
2016-08,11.124121779859484
2016-09,8.625646923519264
2016-10,5.627462014631401
2016-11,4.767184035476718
2016-12,5.650969529085873
2017-01,5.121145374449339
2017-02,3.915171288743882
2017-03,3.3333333333333335
2017-04,3.0933333333333333
2017-05,2.379693283976732
2017-06,1.7432646592709984
2017-07,1.9017432646592711
2017-08,3.0031612223393047
2017-09,4.764425622022235
predictions,3.8951206795027518
