Date,CR
1996-04,12.538540596094553
1996-05,12.932790224032587
1996-06,13.333333333333334
1996-07,13.72745490981964
1996-08,14.015904572564613
1996-09,14.299802761341224
1996-10,14.35546875
1996-11,14.52081316553727
1996-12,14.354066985645932
1997-01,14.191106906338694
1997-02,13.925233644859814
1997-03,13.77079482439926
1997-04,13.424657534246576
1997-05,12.804328223624886
1997-06,12.388591800356506
1997-07,11.806167400881057
1997-08,11.333914559721011
1997-09,10.698878343399482
1997-10,10.076857386848847
1997-11,9.382924767540151
1997-12,8.786610878661087
1998-01,8.285004142502071
1998-02,7.71123872026251
1998-03,7.1486596263200655
1998-04,6.6827697262479875
1998-05,6.314948041566747
1998-06,5.789056304520222
1998-07,5.4373522458628845
1998-08,5.011746280344558
1998-09,4.75448168355417
1998-10,4.422032583397983
1998-11,4.250386398763524
1998-12,4.076923076923077
1999-01,3.978576893649579
1999-02,4.036557501904037
1999-03,4.094010614101592
1999-04,4.150943396226415
1999-05,4.285714285714286
1999-06,4.497751124437781
1999-07,4.633781763826607
1999-08,4.847129008202834
1999-09,4.985119047619048
1999-10,5.12630014858841
1999-11,5.263157894736842
1999-12,5.247597930524759
2000-01,5.224429727740986
2000-02,5.124450951683748
2000-03,5.098324836125273
2000-04,5.0
2000-05,4.830569574621485
2000-06,4.591104734576758
2000-07,4.428571428571428
2000-08,4.054054054054054
2000-09,3.7562012756909993
2000-10,3.4628975265017665
2000-11,3.0985915492957745
2000-12,2.8792134831460676
2001-01,2.6573426573426575
2001-02,2.5766016713091924
2001-03,2.4255024255024256
2001-04,2.4154589371980677
2001-05,2.407152682255846
2001-06,2.400548696844993
2001-07,2.3939808481532148
2001-08,2.460697197539303
2001-09,2.527322404371585
2001-10,2.527322404371585
2001-11,2.800546448087432
2001-12,3.2081911262798632
2002-01,3.610354223433242
2002-02,3.9375424304141213
2002-03,4.194857916102842
2002-04,4.31266846361186
2002-05,4.3653458697112155
2002-06,4.286671131949095
2002-07,4.008016032064128
2002-08,3.7358238825883925
2002-09,3.3311125916055966
2002-10,3.0646235842771485
2002-11,2.5913621262458473
2002-12,2.1825396825396823
2003-01,1.9723865877712032
2003-02,2.024820378837361
2003-03,2.3376623376623376
2003-04,2.842377260981912
2003-05,3.41055341055341
2003-06,4.238921001926782
2003-07,5.2665382145150925
2003-08,6.495176848874598
2003-09,7.865892972275951
2003-10,9.049773755656108
2003-11,9.779792746113989
2003-12,9.25566343042071
2004-01,7.35009671179884
2004-02,4.097311139564661
2004-03,0.25380710659898476
2004-04,-3.6432160804020097
2004-05,-7.031736154324829
2004-06,-9.919901417128774
2004-07,-12.080536912751679
2004-08,-13.586956521739129
2004-09,-14.465032875074716
2004-10,-14.819205690574986
2004-11,-14.454277286135694
2004-12,-13.033175355450238
2005-01,-10.45045045045045
2005-02,-6.580565805658056
2005-03,-1.5822784810126582
2005-04,4.172099087353325
2005-05,10.040160642570282
2005-06,15.45827633378933
2005-07,19.91672449687717
2005-08,23.060796645702304
2005-09,24.87770789657582
2005-10,25.887265135699373
2005-11,26.0
2005-12,25.61307901907357
2006-01,24.61435278336687
2006-02,22.975641869651085
2006-03,20.578778135048232
2006-04,17.77221526908636
2006-05,14.537712895377128
2006-06,11.374407582938389
2006-07,8.680555555555555
2006-08,6.643952299829642
2006-09,5.260212646894236
2006-10,4.201216141514649
2006-11,3.393541324575807
2006-12,2.711496746203905
2007-01,2.099031216361679
2007-02,1.4453961456102784
2007-03,0.8533333333333334
2007-04,0.2656748140276302
2007-05,-0.2655337227827934
2007-06,-0.851063829787234
2007-07,-1.4909478168264112
2007-08,-2.2364217252396164
2007-09,-3.083466241360978
2007-10,-3.9257294429708227
2007-11,-4.764425622022235
2007-12,-5.543822597676875
2008-01,-6.062203479177649
2008-02,-6.385224274406333
2008-03,-6.345848757271286
2008-04,-6.200317965023848
2008-05,-6.123535676251332
2008-06,-6.169527896995708
2008-07,-6.27027027027027
2008-08,-6.481481481481481
2008-09,-6.637410861217773
2008-10,-6.7918277194919945
2008-11,-6.781545302946081
2008-12,-7.266629401900502
2009-01,-7.519640852974187
2009-02,-6.595264937993235
2009-03,-6.437041219649915
2009-04,-7.68361581920904
2009-05,-8.338060124787294
2009-06,-7.775871926815323
2009-07,-7.612456747404845
2009-08,-7.51310425160163
2009-09,-7.226792009400705
2009-10,-7.049763033175356
2009-11,-7.334525939177102
2009-12,-6.871609403254973
2010-01,-6.856796116504854
2010-02,-8.388654194327097
