Date,CR
1996-04,-0.9425493716337522
1996-05,-1.256168685509197
1996-06,-1.4804845222072678
1996-07,-1.6599371915657246
1996-08,-1.7496635262449527
1996-09,-1.7953321364452424
1996-10,-1.7070979335130279
1996-11,-1.5294646873594242
1996-12,-1.2156686177397569
1997-01,-0.8554705087798289
1997-02,-0.3605227579990987
1997-03,0.22593764121102575
1997-04,0.9062075215224286
1997-05,1.7719218537028625
1997-06,2.6411657559198543
1997-07,3.6040145985401457
1997-08,4.6118721461187215
1997-09,5.6672760511883
1997-10,6.764168190127971
1997-11,7.811786203746003
1997-12,8.842297174111211
1998-01,9.809264305177113
1998-02,10.719131614654003
1998-03,11.58701532912534
1998-04,12.483161203412664
1998-05,13.169642857142858
1998-06,13.886424134871339
1998-07,14.48701012769705
1998-08,14.971628109995635
1998-09,15.397923875432525
1998-10,15.667808219178081
1998-11,15.932203389830507
1998-12,16.08040201005025
1999-01,16.253101736972706
1999-02,16.29901960784314
1999-03,16.404040404040405
1999-04,16.32734530938124
1999-05,16.29191321499014
1999-06,16.16673159329957
1999-07,16.0
1999-08,15.831435079726653
1999-09,15.629685157421289
1999-10,15.3960029607698
1999-11,15.131578947368421
1999-12,14.826839826839826
2000-01,14.4076840981857
2000-02,14.085001756234632
2000-03,13.745227351614023
2000-04,13.383665065202472
2000-05,12.991858887381275
2000-06,12.642521797451375
2000-07,12.3342175066313
2000-08,11.963290724352671
2000-09,11.60453808752026
2000-10,11.289288005131494
2000-11,10.984126984126984
2000-12,10.65032987747408
2001-01,10.354477611940299
2001-02,10.098522167487685
2001-03,9.917607567897466
2001-04,9.776029055690072
2001-05,9.636745722005404
2001-06,9.526644834772254
2001-07,9.415584415584416
2001-08,9.367681498829041
2001-09,9.352309032820214
2001-10,9.337175792507205
2001-11,9.46796338672769
2001-12,9.625212947189098
2002-01,9.777402085094392
2002-02,10.095078299776286
2002-03,10.855080510827317
2002-04,11.662531017369728
2002-05,12.130339539978094
2002-06,12.014134275618375
2002-07,11.383868357162125
2002-08,10.465738758029978
2002-09,9.56175298804781
2002-10,8.908803373748023
2002-11,8.466161484191273
2002-12,8.262108262108262
2003-01,8.213552361396303
2003-02,8.051816103632207
2003-03,7.43801652892562
2003-04,6.7407407407407405
2003-05,6.373626373626373
2003-06,6.600339723368115
2003-07,7.532090094453863
2003-08,9.110734189483887
2003-09,10.98181818181818
2003-10,12.705711519845112
2003-11,13.827993254637436
2003-12,14.330143540669857
2004-01,14.32637571157495
2004-02,14.080865068171134
2004-03,13.962703962703962
2004-04,14.272495951885263
2004-05,15.059687786960515
2004-06,16.18483951741407
2004-07,17.274774774774777
2004-08,17.743726404619142
2004-09,17.49672346002621
2004-10,16.79192613270346
2004-11,16.14814814814815
2004-12,15.714584641138313
2005-01,15.49792531120332
2005-02,15.289511642283124
2005-03,14.911024749437512
2005-04,14.068825910931174
2005-05,12.70949720670391
2005-06,11.010971786833856
2005-07,9.35279431534473
2005-08,8.110147114296492
2005-09,7.492098903141849
2005-10,7.372678801250229
2005-11,7.525510204081633
2005-12,7.956600361663653
2006-01,8.58631219687444
2006-02,9.347631814119751
2006-03,10.110359558561765
2006-04,10.860692102928128
2006-05,11.364843335103558
2006-06,11.471937875044123
2006-07,10.923779416930103
2006-08,9.787159804605722
2006-09,8.232445520581114
2006-10,6.558219178082192
2006-11,4.795797322487714
2006-12,2.763819095477387
2007-01,0.6120760959470637
2007-02,-1.5691402419091207
2007-03,-3.6049143226640803
2007-04,-5.47462782135425
2007-05,-7.041805754252106
2007-06,-8.217226092463585
2007-07,-8.882203926535782
2007-08,-9.137136500873986
2007-09,-9.124320869287313
2007-10,-9.014944560501366
2007-11,-8.97477360931436
2007-12,-8.867155664221679
2008-01,-8.681354817494245
2008-02,-8.43573563600133
2008-03,-8.284420593660908
2008-04,-8.230313293818798
2008-05,-8.17373461012312
2008-06,-8.573400034500605
2008-07,-9.695916594265857
2008-08,-11.12277019937041
2008-09,-12.291190434323896
2008-10,-13.175556340515717
2008-11,-13.572570616450525
2008-12,-13.485959577893041
2009-01,-13.03564998199496
2009-02,-12.295973884657236
2009-03,-11.976595355640885
2009-04,-12.529987082487542
2009-05,-13.35195530726257
2009-06,-13.622641509433961
2009-07,-12.872811237252261
2009-08,-11.334120425029516
2009-09,-10.044105854049718
2009-10,-9.377542717656631
2009-11,-9.08530318602261
2009-12,-9.282613189993798
2010-01,-9.79296066252588
2010-02,-10.566583953680727
2010-03,-11.321146655587869
2010-04,-10.886075949367088
2010-05,-9.714162905652266
2010-06,-8.868501529051988
2010-07,-8.281802120141343
2010-08,-7.567687527740791
2010-09,-6.931134388232672
2010-10,-6.531986531986532
2010-11,-6.375763056748814
2010-12,-5.948040109389243
2011-01,-5.89855405095249
2011-02,-5.91907514450867
2011-03,-4.591239166081049
2011-04,-2.509469696969697
2011-05,-0.8807426803142109
2011-06,1.2224352828379674
2011-07,2.769082590898146
2011-08,2.4969987995198077
2011-09,1.8678160919540232
2011-10,2.521613832853026
2011-11,3.984544795943009
2011-12,5.01574993942331
2012-01,6.219512195121951
2012-02,7.88891619562546
2012-03,8.961453474097716
2012-04,8.8878096163186
2012-05,8.573487031700289
2012-06,8.216907411792565
2012-07,8.692596063730084
2012-08,10.260014054813773
2012-09,11.5420780441937
2012-10,11.384399156711174
2012-11,10.28797027403623
2012-12,9.575449930779879
2013-01,9.230769230769232
2013-02,8.246013667425968
2013-03,6.737269040108157
2013-04,5.530776092774309
2013-05,5.26432205264322
2013-06,5.032822757111598
2013-07,3.923259323129985
2013-08,2.5706394731251327
2013-09,2.255005268703899
2013-10,2.3974763406940065
2013-11,2.800589597810065
2013-12,3.200673826068646
2014-01,3.2583561067899938
2014-02,3.5143097643097643
2014-03,4.792062486805995
2014-04,6.318681318681318
2014-05,6.303845345660854
2014-06,5.4375
2014-07,5.12341837792989
2014-08,4.784589892294947
2014-09,3.4624896949711457
2014-10,2.649414664202095
2014-11,2.417042195821385
2014-12,1.938379922464803
2015-01,1.5472312703583062
2015-02,1.4027241309209189
2015-03,0.7050765511684126
2015-04,-0.556549393758696
2015-05,-1.2650721486459775
2015-06,-1.679509978265165
2015-07,-2.269139700078927
2015-08,-2.4510772880015814
2015-09,-1.6334661354581674
2015-10,-0.9803921568627451
2015-11,-0.86
2015-12,-0.6805444355484388
2016-01,-0.6415396952686447
2016-02,-1.1627906976744187
2016-03,-1.8203640728145631
2016-04,-2.23865680591645
2016-05,-2.022022022022022
2016-06,-1.4469453376205788
2016-07,-0.4441752473248536
2016-08,1.1752786220871327
2016-09,2.67314702308627
2016-10,3.778541119418064
2016-11,4.115392374420012
2016-12,3.526803708182184
2017-01,3.470540758676352
2017-02,5.0304259634888435
2017-03,6.255093724531377
2017-04,6.624412185647106
2017-05,6.6203514507560275
2017-06,6.402936378466557
2017-07,5.47556276617319
2017-08,3.7252153014219904
2017-09,2.2090729783037477
predictions,3.1536946313597123
