Date,CR
1996-04,10.745846588900672
1996-05,11.599297012302284
1996-06,12.548060118839565
1996-07,13.551077136900624
1996-08,14.57685664939551
1996-09,15.585307243391691
1996-10,16.490630323679728
1996-11,17.44421906693712
1996-12,18.30655957161981
1997-01,19.12640635340834
1997-02,19.784172661870503
1997-03,20.361990950226243
1997-04,20.87456112352378
1997-05,21.322834645669293
1997-06,21.645962732919255
1997-07,21.848225214198287
1997-08,21.97769068435333
1997-09,22.00772200772201
1997-10,21.994735302720095
1997-11,21.876799078871617
1997-12,21.725601131541726
1998-01,21.555555555555557
1998-02,21.403221403221405
1998-03,21.2406015037594
1998-04,21.12490097702667
1998-05,20.976116303219104
1998-06,20.88332907837631
1998-07,20.84379708689101
1998-08,20.810677212061297
1998-09,20.83739045764362
1998-10,20.88228242627667
1998-11,20.973075106282472
1998-12,21.03183825238206
1999-01,21.09232175502742
1999-02,21.182819878569823
1999-03,21.284606866002214
1999-04,21.29932417702202
1999-05,21.28755364806867
1999-06,21.203801478352695
1999-07,21.00997506234414
1999-08,20.765139116202946
1999-09,20.427074939564868
1999-10,19.992066640222134
1999-11,19.465052713783678
1999-12,18.817204301075268
2000-01,18.06001132289111
2000-02,17.275932455000927
2000-03,16.471877282688094
2000-04,15.672178289000719
2000-05,14.844302901627742
2000-06,14.009409304756925
2000-07,13.189077794951057
2000-08,12.366593257665594
2000-09,11.575777852124457
2000-10,10.84297520661157
2000-11,10.116032031377676
2000-12,9.421460892049128
2001-01,8.807544757033249
2001-02,8.322784810126581
2001-03,7.933521480087801
2001-04,7.597886886264761
2001-05,7.348636573717456
2001-06,7.183249274033318
2001-07,7.085419511455014
2001-08,7.040554801748831
2001-09,7.04647676161919
2001-10,7.023560990158067
2001-11,7.183140397744138
2001-12,7.605966622360065
2002-01,8.07991773174673
2002-02,8.428279287174993
2002-03,8.803021499128413
2002-04,9.1985559566787
2002-05,9.672789896670492
2002-06,10.223869955796378
2002-07,10.782091243978464
2002-08,11.309859154929578
2002-09,11.708683473389355
2002-10,11.954855789327016
2002-11,11.755746330656327
2002-12,10.952511666209167
2003-01,9.881745276607312
2003-02,8.783510709955543
2003-03,7.530040053404539
2003-04,6.096270827823328
2003-05,4.566867312221931
2003-06,3.195342820181112
2003-07,2.174191073027241
2003-08,1.5057573073516386
2003-09,1.2662988966900701
2003-10,1.4561294337274424
2003-11,2.155866683186718
2003-12,3.51311232063335
2004-01,5.5170707570509645
2004-02,8.210526315789474
2004-03,11.708467842066055
2004-04,15.692384394864764
2004-05,19.409335502440246
2004-06,22.339225272658894
2004-07,24.158217549130054
2004-08,24.781849912739965
2004-09,24.229293054351864
2004-10,22.7306182531894
2004-11,20.557913887204364
2004-12,17.90152963671128
