Date,CR
1996-04,5.656003708854891
1996-05,5.866050808314087
1996-06,6.028531983433042
1996-07,6.189821182943604
1996-08,6.3499314755596155
1996-09,6.414922656960874
1996-10,6.524694154961486
1996-11,6.543321299638989
1996-12,6.46900269541779
1997-01,6.386779812416258
1997-02,6.25832223701731
1997-03,6.001765225066196
1997-04,5.792014041246161
1997-05,5.453752181500873
1997-06,5.121527777777778
1997-07,4.7495682210708114
1997-08,4.338487972508591
1997-09,3.9333048311244125
1997-10,3.5729476818375163
1997-11,3.218975010588734
1997-12,2.911392405063291
1998-01,2.6028547439126783
1998-02,2.3391812865497075
1998-03,2.206494587843464
1998-04,2.0323517212774784
1998-05,1.985932974762102
1998-06,1.9405450041288193
1998-07,1.8961253091508656
1998-08,1.9349526554137506
1998-09,2.0567667626491155
1998-10,2.0944558521560577
1998-11,2.215839146491588
1998-12,2.337023370233702
1999-01,2.454991816693944
1999-02,2.6530612244897958
1999-03,2.810590631364562
1999-04,2.9268292682926833
1999-05,3.0425963488843815
1999-06,3.1591737545565004
1999-07,3.2766990291262137
1999-08,3.4329563812600967
1999-09,3.506650544135429
1999-10,3.660498793242156
1999-11,3.81372942593336
1999-12,3.926282051282051
2000-01,4.113418530351438
2000-02,4.294234592445328
2000-03,4.595879556259905
2000-04,4.897314375987362
2000-05,5.236220472440945
2000-06,5.614448370632116
2000-07,6.071288679984333
2000-08,6.4427957828973055
2000-09,6.931464174454828
2000-10,7.450523864959255
2000-11,7.888631090487238
2000-12,8.404009252120277
2001-01,8.899117759877253
2001-02,9.416698436904309
2001-03,9.962121212121213
2001-04,10.542168674698797
2001-05,11.036288814066591
2001-06,11.524163568773234
2001-07,12.001477104874446
2001-08,12.472487160674982
2001-09,12.891478514202475
2001-10,13.109425785482124
2001-11,14.193548387096774
2001-12,15.789473684210526
2002-01,16.343783022190912
2002-02,15.609756097560975
2002-03,14.743368928694453
2002-04,13.896457765667575
2002-05,13.140161725067385
2002-06,12.333333333333334
2002-07,11.440817672271677
2002-08,10.469667318982387
2002-09,9.483870967741934
2002-10,8.652618135376757
2002-11,7.030759573132454
2002-12,4.883292383292384
2003-01,3.8147138964577656
2003-02,4.098854731766124
2003-03,4.713299309516661
2003-04,5.62200956937799
2003-05,6.8493150684931505
2003-06,8.516320474777448
2003-07,10.384615384615385
2003-08,12.164157071154413
2003-09,13.612256923983502
2003-10,14.781075521598588
2003-11,15.894428152492669
2003-12,17.071742313323572
2004-01,18.13939924176145
2004-02,18.818760856977416
2004-03,18.950688073394495
2004-04,18.459796149490373
2004-05,17.25195094760312
2004-06,15.477167076838938
2004-07,13.615652640042883
2004-08,12.161095025006581
2004-09,11.255186721991702
2004-10,10.624679979518689
2004-11,9.843117408906883
2004-12,8.829414707353676
2005-01,7.529005183905209
2005-02,6.237816764132553
2005-03,5.326584719209448
2005-04,4.851816443594646
2005-05,4.753981459472309
2005-06,4.854368932038835
2005-07,4.977589054022175
2005-08,4.92842055855433
2005-09,4.708624708624709
2005-10,4.350844711872251
2005-11,4.169546187514397
2005-12,4.274879338083199
2006-01,4.637281910009182
2006-02,5.068807339449542
2006-03,5.377574370709382
2006-04,5.630271255983588
2006-05,5.650102110279102
2006-06,5.35230352303523
2006-07,4.786516853932584
2006-08,4.048311339745023
2006-09,3.227960819234194
2006-10,2.4617431803060548
2006-11,1.7691287041132244
2006-12,0.903680846374256
2007-01,-0.19745502413339183
2007-02,-1.5498799388779743
2007-03,-2.975027144408252
2007-04,-4.531722054380665
2007-05,-5.970790378006873
2007-06,-7.331189710610933
2007-07,-8.342268925584388
2007-08,-8.899398108340499
2007-09,-9.251671339227949
2007-10,-9.61038961038961
2007-11,-9.887005649717514
2007-12,-10.004368719965049
2008-01,-9.958232578588701
2008-02,-9.75609756097561
2008-03,-9.42256042972247
2008-04,-8.928571428571429
2008-05,-8.359981726815898
2008-06,-7.679851954661116
2008-07,-6.925596630790828
