Date,CR
1996-04,4.4520547945205475
1996-05,4.003407155025554
1996-06,3.5593220338983054
1996-07,3.1197301854974704
1996-08,2.684563758389262
1996-09,2.2556390977443606
1996-10,1.913477537437604
1996-11,1.658374792703151
1996-12,1.486374896779521
1997-01,1.3991769547325104
1997-02,1.3136288998357963
1997-03,1.3945857260049221
1997-04,1.4754098360655739
1997-05,1.71990171990172
1997-06,1.9639934533551555
1997-07,2.2894521668029433
1997-08,2.6143790849673203
1997-09,3.104575163398693
1997-10,3.5918367346938775
1997-11,3.99673735725938
1997-12,4.475183075671278
1998-01,4.870129870129871
1998-02,5.26742301458671
1998-03,5.6634304207119746
1998-04,6.058158319870759
1998-05,6.44122383252818
1998-06,6.741573033707865
1998-07,7.034372501998401
1998-08,7.32484076433121
1998-09,7.527733755942948
1998-10,7.5650118203309695
1998-11,7.764705882352942
1998-12,7.78816199376947
1999-01,7.739938080495357
1999-02,7.621247113163972
1999-03,7.503828483920367
1999-04,7.311500380807312
1999-05,6.959152798789712
1999-06,6.691729323308271
1999-07,6.348020911127707
1999-08,5.934718100890208
1999-09,5.453205600589536
1999-10,5.054945054945055
1999-11,4.585152838427948
1999-12,4.046242774566474
2000-01,3.5919540229885056
2000-02,3.2188841201716736
2000-03,2.7777777777777777
2000-04,2.41305890702626
2000-05,2.1216407355021216
2000-06,1.8322762508809023
2000-07,1.544943820224719
2000-08,1.400560224089636
2000-09,1.257861635220126
2000-10,1.1854951185495117
2000-11,1.0438413361169103
2000-12,0.9722222222222222
2001-01,0.8321775312066574
2001-02,0.693000693000693
2001-03,0.6237006237006237
2001-04,0.5544005544005544
2001-05,0.48476454293628807
2001-06,0.4152249134948097
2001-07,0.3457814661134163
2001-08,0.20718232044198895
2001-09,0.13802622498274672
2001-10,0.0
2001-11,-0.34435261707988984
2001-12,-0.8940852819807428
2002-01,-0.6189821182943603
2002-02,0.20646937370956642
2002-03,1.0330578512396695
2002-04,1.9297036526533424
2002-05,2.6188835286009646
2002-06,3.308063404548587
2002-07,3.9283252929014476
2002-08,4.548587181254307
2002-09,5.237767057201929
2002-10,5.85802894555479
2002-11,6.91085003455425
2002-12,8.0499653018737
2003-01,8.235294117647058
2003-02,7.760989010989011
2003-03,7.361963190184049
2003-04,6.896551724137931
2003-05,6.648757555406314
2003-06,6.404269513008673
2003-07,6.16710875331565
2003-08,5.932762030323006
2003-09,5.697445972495088
2003-10,5.46875
2003-11,5.235940530058177
2003-12,4.945407835581246
2004-01,4.667519181585678
2004-02,4.270235818992989
2004-03,3.8095238095238098
2004-04,3.3523086654016447
2004-05,2.959697732997481
2004-06,2.7586206896551726
2004-07,2.7482823235477825
2004-08,2.9247044181705038
2004-09,2.973977695167286
2004-10,3.0864197530864197
2004-11,3.0712530712530715
2004-12,3.243574051407589
2005-01,3.665241295051924
2005-02,4.400977995110025
2005-03,5.321100917431193
2005-04,6.24235006119951
2005-05,6.911314984709479
2005-06,7.13849908480781
2005-07,7.173252279635259
2005-08,7.013301088270858
2005-09,6.919374247894103
2005-10,6.826347305389222
2005-11,6.793802145411204
2005-12,6.6982809721398935
2006-01,6.482027106658809
2006-02,6.147540983606557
2006-03,5.574912891986063
2006-04,4.953917050691245
2006-05,4.233409610983982
2006-06,3.3599088838268796
2006-07,2.3255813953488373
2006-08,1.4124293785310735
2006-09,0.7315700619020821
2006-10,0.1681614349775785
2006-11,-0.33482142857142855
2006-12,-0.5555555555555556
2007-01,-0.5534034311012728
2007-02,-0.11031439602868175
2007-03,0.5500550055005501
2007-04,0.9879253567508233
2007-05,1.1525795828759604
2007-06,1.1019283746556474
2007-07,1.1086474501108647
2007-08,1.1142061281337048
2007-09,0.8938547486033519
2007-10,0.5036373810856184
2007-11,0.055991041433370664
2007-12,-0.782122905027933
2008-01,-1.8920422927100722
2008-02,-3.368304803975704
2008-03,-4.814004376367615
2008-04,-6.032608695652174
2008-05,-6.890938686923493
2008-06,-7.465940054495913
2008-07,-7.839912280701753
2008-08,-8.044077134986226
2008-09,-7.918050941306755
2008-10,-7.57238307349666
2008-11,-7.274762171236709
2008-12,-6.86936936936937
2009-01,-6.4095292115711855
2009-02,-5.6000000000000005
2009-03,-5.632183908045977
2009-04,-6.130711393869288
2009-05,-6.41025641025641
2009-06,-4.47585394581861
2009-07,-1.6061867935752527
2009-08,0.17974835230677053
2009-09,0.12026458208057728
2009-10,-0.06024096385542169
2009-11,-0.24140012070006037
2009-12,-0.7255139056831923
2010-01,-1.2121212121212122
2010-02,-2.4213075060532687
2010-03,-2.9841656516443362
2010-04,-2.4029574861367835
2010-05,-1.1830635118306352
2010-06,-2.096177558569667
2010-07,-4.353083434099154
2010-08,-5.980861244019139
2010-09,-6.246246246246246
2010-10,-6.268836648583484
2010-11,-6.533575317604355
2010-12,-6.760048721071864
2011-01,-6.687116564417178
2011-02,-6.0173697270471465
2011-03,-4.833647206528562
2011-04,-3.9141414141414144
2011-05,-3.780718336483932
2011-06,-3.9042821158690177
2011-07,-3.792667509481669
2011-08,-3.0534351145038165
2011-09,-1.345291479820628
2011-10,-0.5144694533762058
2011-11,-0.1941747572815534
2011-12,0.9797517962116263
2012-01,2.4326101249178174
2012-02,3.1683168316831685
2012-03,3.2321899736147754
2012-04,3.1537450722733245
2012-05,3.0124426981008514
2012-06,3.079947575360419
2012-07,3.5479632063074904
2012-08,3.740157480314961
2012-09,2.857142857142857
2012-10,2.5210084033613445
2012-11,3.501945525291829
2012-12,3.8163001293661063
2013-01,3.3376123234916557
2013-02,2.3032629558541267
2013-03,0.7667731629392971
2013-04,-0.7006369426751593
2013-05,-0.7628734901462174
2013-06,-0.5085823267641449
2013-07,-1.0786802030456852
2013-08,-2.213788741302973
2013-09,-2.840909090909091
2013-10,-3.1525851197982346
2013-11,-3.4461152882205512
2013-12,-2.9283489096573208
2014-01,-2.236024844720497
2014-02,-1.0631644777986242
2014-03,0.9511731135066582
2014-04,2.8223220012828736
2014-05,2.8187059577194105
2014-06,1.9808306709265175
2014-07,1.9884541372674793
2014-08,2.716688227684347
2014-09,3.1189083820662766
2014-10,3.7109375
2014-11,4.023361453601558
2014-12,3.080872913992298
2015-01,1.2706480304955527
2015-02,0.5689001264222503
2015-03,-0.18844221105527637
2015-04,-1.4348097317529631
2015-05,-2.3676012461059193
2015-06,-2.1929824561403506
2015-07,-2.138364779874214
2015-08,-1.9521410579345089
2015-09,-1.7643352236925016
2015-10,-2.4482109227871938
2015-11,-3.4310667498440424
2015-12,-4.296388542963885
2016-01,-3.82685069008783
2016-02,-3.142677561282212
2016-03,-2.0138451856513533
2016-04,-0.569620253164557
2016-05,1.148691767708998
2016-06,2.0499679692504804
2016-07,2.6992287917737787
2016-08,2.825947334617855
2016-09,2.886465683130212
2016-10,3.41055341055341
2016-11,4.0051679586563305
2016-12,4.229017566688354
2017-01,4.044357469015003
2017-02,4.023361453601558
2017-03,4.431599229287091
2017-04,4.7103755569700825
2017-05,4.16403785488959
2017-06,3.5781544256120528
2017-07,3.6921151439299122
2017-08,4.372267332916927
2017-09,4.551122194513716
predictions,4.5384876219948875
