Date,CR
1996-04,-1.1966701352757543
1996-05,-1.094890510948905
1996-06,-0.9404388714733543
1996-07,-0.7853403141361256
1996-08,-0.6816990036706869
1996-09,-0.4729374671571204
1996-10,-0.2630194634402946
1996-11,-0.0526592943654555
1996-12,0.15789473684210525
1997-01,0.4208311415044713
1997-02,0.6309148264984227
1997-03,0.9468700683850605
1997-04,1.263823064770932
1997-05,1.58144438587243
1997-06,1.89873417721519
1997-07,2.216358839050132
1997-08,2.6399155227032733
1997-09,3.009503695881732
1997-10,3.322784810126582
1997-11,3.68809272918862
1997-12,3.9936941671045716
1998-01,4.3478260869565215
1998-02,4.597701149425287
1998-03,4.794163626889005
1998-04,4.99219968798752
1998-05,5.137519460300986
1998-06,5.175983436853002
1998-07,5.214248838409912
1998-08,5.092592592592593
1998-09,5.023065094823168
1998-10,4.951505870342012
1998-11,4.8272357723577235
1998-12,4.648812531581607
1999-01,4.467871485943775
1999-02,4.345654345654346
1999-03,4.17702635504724
1999-04,3.96235760277365
1999-05,3.8005923000987165
1999-06,3.6909448818897634
1999-07,3.5819430814524047
1999-08,3.622124326970142
1999-09,3.6603221083455346
1999-10,3.6964980544747084
1999-11,3.8778477944740666
1999-12,4.104297440849831
2000-01,4.276790004805382
2000-02,4.59550023934897
2000-03,4.868735083532219
2000-04,5.1929490233444495
2000-05,5.515929624346172
2000-06,5.837683910773612
2000-07,6.20558976788252
2000-08,6.565895134624469
2000-09,6.9209039548022595
2000-10,7.270168855534709
2000-11,7.606159589360709
2000-12,7.884972170686456
2001-01,8.202764976958525
2001-02,8.375286041189932
2001-03,8.557123350022758
2001-04,8.65036231884058
2001-05,8.652546191978368
2001-06,8.609865470852018
2001-07,8.563782337198928
2001-08,8.46631205673759
2001-09,8.410391897842361
2001-10,8.35155225185833
2001-11,8.196010407632263
2001-12,8.039552880481514
2002-01,7.7512776831345835
2002-02,7.516891891891891
2002-03,7.337526205450734
2002-04,7.211338057523968
2002-05,7.051016175860639
2002-06,6.977704376548307
2002-07,6.902218570254724
2002-08,6.906416019615856
2002-09,6.9049553208773355
2002-10,6.779661016949152
2002-11,6.372745490981964
2002-12,5.571030640668524
2003-01,4.664031620553359
2003-02,4.08483896307934
2003-03,4.0625
2003-04,4.548989113530326
2003-05,5.424254165052305
2003-06,6.445387881126978
2003-07,7.571099154496541
2003-08,8.753822629969418
2003-09,10.06838905775076
2003-10,11.715797430083144
2003-11,13.715146948003015
2003-12,16.20806633999246
2004-01,18.806646525679756
2004-02,21.0188679245283
2004-03,23.01051051051051
2004-04,25.065079955373744
2004-05,27.122381477398015
2004-06,29.07904278462654
2004-07,30.760986066452308
2004-08,31.8804920913884
2004-09,32.34380393510528
2004-10,32.239512855209746
2004-11,31.875414181577206
2004-12,31.495296788842037
2005-01,31.182453909726636
2005-02,30.807608356719673
2005-03,30.180042722001833
2005-04,28.932500743383883
2005-05,26.857473258167104
2005-06,24.01685393258427
2005-07,20.737704918032787
2005-08,17.1908315565032
2005-09,13.588941053729787
2005-10,10.10488616014326
2005-11,6.934673366834171
2005-12,4.193389245189936
2006-01,1.7688393506178821
2006-02,-0.5721096543504172
2006-03,-2.789498359118612
2006-04,-4.70479704797048
2006-05,-6.22151321786691
2006-06,-7.2706681766704415
2006-07,-7.671418873048201
2006-08,-7.527859904480327
2006-09,-7.1182548794489096
2006-10,-6.621747211895911
2006-11,-6.273496240601503
2006-12,-6.1789772727272725
2007-01,-6.428571428571428
2007-02,-7.024694317909375
2007-03,-7.788762961176754
2007-04,-8.760890609874153
2007-05,-10.036452004860267
2007-06,-11.455788959452857
2007-07,-12.794117647058822
2007-08,-14.092474176094441
2007-09,-15.278121137206426
2007-10,-16.34735008708634
2007-11,-17.197292554524942
2007-12,-17.89048700479435
2008-01,-18.498727735368956
2008-02,-19.056214543579163
2008-03,-19.50836820083682
2008-04,-19.814323607427056
2008-05,-20.043219881145326
2008-06,-20.082758620689656
2008-07,-19.645868465430016
2008-08,-18.866304036644717
2008-09,-17.945725124015173
2008-10,-17.013682331945272
2008-11,-15.89464123524069
2008-12,-15.61155500921942
2009-01,-15.017171401810803
2009-02,-12.806626314112773
2009-03,-11.955815464587394
2009-04,-13.099569963612307
2009-05,-12.466216216216216
2009-06,-10.148429409734208
2009-07,-9.37390696047569
2009-08,-9.421312632321808
2009-09,-9.246088193456615
2009-10,-8.88888888888889
2009-11,-9.467242620590353
2009-12,-9.796067006554988
2010-01,-10.61719324026451
2010-02,-12.27621483375959
2010-03,-11.512915129151292
2010-04,-8.298439284354778
2010-05,-7.526051717483597
2010-06,-9.258547829427584
2010-07,-9.996140486298726
2010-08,-8.998831320607712
2010-09,-8.032915360501567
2010-10,-7.749803304484658
2010-11,-7.236580516898608
2010-12,-5.490512716996367
2011-01,-2.877106452938759
2011-02,-1.4160766347355267
