Date,CR
1996-04,5.420353982300885
1996-05,5.960264900662252
1996-06,6.497797356828194
1996-07,7.142857142857142
1996-08,7.785087719298247
1996-09,8.415300546448087
1996-10,9.16030534351145
1996-11,9.88056460369164
1996-12,10.463861920172599
1997-01,11.027837259100643
1997-02,11.702127659574469
1997-03,12.143611404435058
1997-04,12.591815320041972
1997-05,12.812499999999998
1997-06,12.926577042399174
1997-07,12.923076923076923
1997-08,12.71617497456765
1997-09,12.399193548387096
1997-10,12.087912087912088
1997-11,11.6600790513834
1997-12,11.1328125
1998-01,10.607521697203472
1998-02,10.095238095238095
1998-03,9.51035781544256
1998-04,8.946877912395154
1998-05,8.40258541089566
1998-06,7.967032967032966
1998-07,7.447774750227067
1998-08,7.129963898916968
1998-09,6.816143497757847
1998-10,6.59536541889483
1998-11,6.283185840707965
1998-12,6.151142355008787
1999-01,6.102877070619006
1999-02,6.055363321799308
1999-03,6.104901117798796
1999-04,6.244653550042772
1999-05,6.303236797274275
1999-06,6.276505513146735
1999-07,6.424344885883347
1999-08,6.486941870261162
1999-09,6.54911838790932
1999-10,6.688963210702341
1999-11,6.9109075770191515
1999-12,7.0364238410596025
2000-01,7.14872637633525
2000-02,7.259380097879283
2000-03,7.455429497568882
2000-04,7.487922705314009
2000-05,7.612179487179486
2000-06,7.741420590582601
2000-07,7.704527402700556
2000-08,7.753164556962025
2000-09,7.880220646178094
2000-10,7.836990595611286
2000-11,7.8660436137071645
2000-12,7.965970610982212
2001-01,7.975460122699387
2001-02,8.060836501901141
2001-03,8.069381598793363
2001-04,8.089887640449438
2001-05,7.967237527922562
2001-06,7.851851851851851
2001-07,7.7433628318584065
2001-08,7.562408223201175
2001-09,7.377647918188458
2001-10,7.267441860465117
2001-11,7.2202166064981945
2001-12,7.091690544412607
2002-01,6.747159090909091
2002-02,6.33356790992259
2002-03,6.001395673412421
2002-04,5.8212058212058215
2002-05,5.724137931034483
2002-06,5.563186813186813
2002-07,5.475701574264202
2002-08,5.460750853242321
2002-09,5.442176870748299
2002-10,5.420054200542006
2002-11,5.31986531986532
2002-12,5.217391304347826
2003-01,5.389221556886228
2003-02,5.5592322964923895
2003-03,5.661619486504279
2003-04,5.697445972495088
2003-05,5.6751467710371815
2003-06,5.660377358490567
2003-07,5.515898767034393
2003-08,5.307443365695793
2003-09,4.838709677419355
2003-10,4.048843187660668
2003-11,2.3017902813299234
2003-12,-0.5721551176096631
2004-01,-4.22979797979798
2004-02,-7.899686520376176
2004-03,-11.214953271028037
2004-04,-13.568773234200743
2004-05,-14.629629629629628
2004-06,-14.839901477832512
2004-07,-14.883148831488317
2004-08,-14.996926859250154
2004-09,-15.13846153846154
2004-10,-15.009264978381717
2004-11,-13.875000000000002
2004-12,-11.317135549872123
2005-01,-7.844429795649307
2005-02,-3.880190605854323
2005-03,0.07017543859649122
2005-04,3.010752688172043
2005-05,4.483007953723789
2005-06,4.989154013015185
2005-07,5.491329479768786
2005-08,6.218365871294288
2005-09,7.179115300942712
2005-10,7.848837209302325
2005-11,7.910014513788098
2005-12,7.498197548666186
2006-01,7.0100143061516444
2006-02,6.515580736543909
2006-03,6.03085553997195
2006-04,5.775922059846903
2006-05,5.674740484429066
2006-06,5.647382920110193
2006-07,5.616438356164384
2006-08,5.718175629680054
2006-09,5.886332882273342
2006-10,6.2668463611859835
2006-11,6.859448554135844
2006-12,7.377598926894702
2007-01,7.620320855614973
2007-02,7.712765957446808
2007-03,7.671957671957672
2007-04,7.236842105263158
2007-05,6.41781270464964
2007-06,5.280312907431552
2007-07,3.761348897535668
2007-08,1.9961365099806825
2007-09,0.25559105431309903
2007-10,-1.4584654407102093
2007-11,-2.9578351164254246
2007-12,-4.2473454091193
2008-01,-5.341614906832298
2008-02,-6.481481481481481
2008-03,-7.4324324324324325
2008-04,-8.220858895705522
2008-05,-8.799999999999999
2008-06,-8.91640866873065
2008-07,-8.3125
2008-08,-7.2601010101010095
2008-09,-6.054811982154239
2008-10,-4.633204633204633
2008-11,-3.372243839169909
2008-12,-2.28310502283105
2009-01,-0.7874015748031495
2009-02,0.33003300330033003
2009-03,1.26078301260783
2009-04,2.941176470588235
2009-05,5.263157894736842
2009-06,6.730115567641061
2009-07,7.566462167689162
2009-08,7.42001361470388
2009-09,6.919945725915875
2009-10,6.0728744939271255
2009-11,4.697986577181208
2009-12,3.0707610146862483
2010-01,1.1904761904761905
2010-02,-0.13157894736842105
2010-03,-1.1795543905635648
2010-04,-2.5974025974025974
2010-05,-4.038461538461538
2010-06,-4.45859872611465
2010-07,-4.879594423320659
2010-08,-4.879594423320659
2010-09,-4.631979695431472
2010-10,-4.4529262086514
2010-11,-3.974358974358974
2010-12,-2.9792746113989637
2011-01,-1.8300653594771243
2011-02,-0.461133069828722
2011-03,0.5305039787798408
2011-04,1.0
2011-05,0.9352037408149633
2011-06,0.4
2011-07,0.06662225183211193
2011-08,-0.06662225183211193
2011-09,-0.4657351962741184
2011-10,0.0
2011-11,1.1348464619492658
2011-12,1.6688918558077435
2012-01,1.4647137150466045
2012-02,1.1250827266710788
2012-03,1.121372031662269
2012-04,1.3861386138613863
2012-05,1.786896095301125
2012-06,2.1248339973439574
2012-07,2.5299600532623168
2012-08,3.0666666666666664
