Date,CR
1996-04,0.23021582733812948
1996-05,0.4551215577831547
1996-06,0.6807037784828383
1996-07,0.9188095926032938
1996-08,1.1575413821044103
1996-09,1.4020857473928159
1996-10,1.6514080426468885
1996-11,1.9117135905457074
1996-12,2.157815573296309
1997-01,2.4008772436082415
1997-02,2.631427419819197
1997-03,2.8635501121269624
1997-04,3.0950330175136376
1997-05,3.32052531972243
1997-06,3.5523978685612785
1997-07,3.7792029317453046
1997-08,4.016477857878476
1997-09,4.2623700148554455
1997-10,4.531722054380665
1997-11,4.809004092769441
1997-12,5.102214168412708
1998-01,5.3936763794172355
1998-02,5.6945691202872535
1998-03,6.0260495276426855
1998-04,6.366269355018381
1998-05,6.699600355239786
1998-06,7.027056935760527
1998-07,7.3604060913705585
1998-08,7.68976897689769
1998-09,8.022797018851382
1998-10,8.3542371032828
1998-11,8.694001518602885
1998-12,9.014008620689655
1999-01,9.320855614973263
1999-02,9.623653060141196
1999-03,9.89613539305109
1999-04,10.137717966172698
1999-05,10.346980179992716
1999-06,10.520601768081477
1999-07,10.66913351834721
1999-08,10.787618755746246
1999-09,10.901988636363637
1999-10,11.006542526421741
1999-11,11.097250636195799
1999-12,11.15504374042406
2000-01,11.177420143814508
2000-02,11.209568080573309
2000-03,11.27422759547112
2000-04,11.320306185517996
2000-05,11.342636243635678
2000-06,11.352792590513612
2000-07,11.34020618556701
2000-08,11.337021668971877
2000-09,11.358126343717121
2000-10,11.424944462075532
2000-11,11.506849315068493
2000-12,11.587372165406848
2001-01,11.67722632875748
2001-02,11.76470588235294
2001-03,11.839268776407692
2001-04,11.894592978559835
2001-05,11.918875433991023
2001-06,11.913463558076035
2001-07,11.882716049382717
2001-08,11.830717628059134
2001-09,11.80167597765363
2001-10,11.742686251373236
2001-11,11.97889394610706
2001-12,12.16130060567421
2002-01,11.760302576629106
2002-02,10.876933265807004
2002-03,10.084811102544332
2002-04,9.40875605939158
2002-05,8.992547194794385
2002-06,8.892308847265493
2002-07,9.088536812674745
2002-08,9.431237502777162
2002-09,9.776977624278944
2002-10,10.03896151185231
2002-11,9.92770044243013
2002-12,9.865709819525366
2003-01,10.462861776007333
2003-02,11.661571975686027
2003-03,12.960498669281412
2003-04,14.439715322355568
2003-05,16.108989934050676
2003-06,17.98345398138573
2003-07,19.823668113317158
2003-08,21.111223902818665
2003-09,21.477341187495817
2003-10,21.13170086035738
2003-11,20.55888223552894
2003-12,20.18431689571544
2004-01,20.12765278442636
2004-02,20.342983008181246
2004-03,20.69318287503488
2004-04,20.851751364204492
2004-05,20.391019700457385
2004-06,19.169077044438602
2004-07,17.44809491216062
2004-08,15.947697809566383
2004-09,15.134316021490562
2004-10,14.694312407801998
2004-11,13.983280859841493
2004-12,12.642935937794281
2005-01,10.804420594017321
2005-02,8.748856059615635
2005-03,6.70142813110038
2005-04,4.722145145422899
2005-05,2.892828764402066
2005-06,1.2258507404138472
2005-07,-0.19668787334272256
2005-08,-1.313253012048193
2005-09,-2.1106537762036948
2005-10,-2.584256282005478
2005-11,-2.7097818839889514
2005-12,-2.5868246309654612
2006-01,-2.5917667649667937
2006-02,-3.0607583371402467
2006-03,-3.933463325389374
2006-04,-4.918704082861616
2006-05,-5.864324154740932
2006-06,-6.76225537686495
2006-07,-7.812461983893336
2006-08,-9.127090709315102
2006-09,-10.651249205495526
2006-10,-12.32518337408313
2006-11,-14.190611385775123
2006-12,-16.15624157124292
2007-01,-18.046667323028455
2007-02,-19.780247036063297
2007-03,-21.332097125817526
2007-04,-22.754794416436553
2007-05,-24.10080242007845
2007-06,-25.32730673316708
2007-07,-26.128266033254157
2007-08,-26.39385227181127
2007-09,-26.304413253440583
2007-10,-26.079924147354916
2007-11,-25.681688533941816
2007-12,-25.024858162250684
2008-01,-24.111004324843822
2008-02,-23.077636582877282
2008-03,-22.007389947123652
2008-04,-20.907808861631302
2008-05,-19.98919138012565
2008-06,-18.8652334237807
2008-07,-17.281171847088245
2008-08,-15.448638387968169
2008-09,-13.599405977352886
2008-10,-11.547893009393745
2008-11,-9.525637089346024
2008-12,-7.617896009673519
2009-01,-5.694950134557543
2009-02,-3.87877326259094
2009-03,-2.838472534204615
2009-04,-2.0857521977110633
2009-05,-0.16886187098953057
2009-06,2.5639926253054925
2009-07,4.526411264199024
2009-08,3.9202141438563163
2009-09,1.1301134410450326
2009-10,-1.1942335579629786
2009-11,-1.726478323576822
2009-12,-2.047795980408715
2010-01,-2.61446137059885
2010-02,-2.5800786150372166
2010-03,-1.6729718369062632
2010-04,-0.7538220471774023
2010-05,-1.2728349120433018
2010-06,-3.2063876928222066
2010-07,-5.1278872773852315
2010-08,-4.777731616119651
2010-09,-2.6598682812831953
2010-10,-1.169817836484503
2010-11,-1.2906289118142185
2010-12,-1.0474589421957843
2011-01,-0.21977074894423856
2011-02,1.0172983645963
2011-03,2.244357045143639
2011-04,2.9613825474717306
2011-05,5.114147427935067
2011-06,7.553770406841151
2011-07,10.013066202090592
2011-08,12.38219895287958
2011-09,14.932995765856214
2011-10,15.97291985149596
2011-11,17.334266223543818
2011-12,18.038856943718418
2012-01,17.322392571798748
2012-02,15.615704937537181
2012-03,15.88828030271355
2012-04,18.33892826059928
2012-05,18.64634692962797
2012-06,17.95366020158214
2012-07,16.208084247199018
2012-08,13.67342184952248
2012-09,11.933156095708318
2012-10,12.014160891834889
2012-11,11.083780560524746
2012-12,9.960512233826622
2013-01,10.078774939262313
2013-02,10.224558050645006
2013-03,8.179095861745498
2013-04,4.510751558450655
2013-05,2.0915616306624996
2013-06,1.198338666848233
2013-07,1.536469866793854
