Date,CR
1996-04,-0.6219765031098825
1996-05,-0.4152249134948097
1996-06,-0.17325017325017325
1996-07,0.1040943789035392
1996-08,0.45170257123002083
1996-09,0.8
1996-10,1.148625130525583
1996-11,1.5668523676880222
1996-12,2.018795683954055
1997-01,2.4695652173913043
1997-02,2.9197080291970803
1997-03,3.4075104311543813
1997-04,3.929068150208623
1997-05,4.412786657400973
1997-06,4.859423811176675
1997-07,5.303292894280762
1997-08,5.672777585610516
1997-09,6.004140786749482
1997-10,6.297315898141775
1997-11,6.479259513198492
1997-12,6.584783350392358
1998-01,6.619144602851323
1998-02,6.51806822019588
1998-03,6.388702084734364
1998-04,6.155904984944797
1998-05,5.856905158069884
1998-06,5.527970870572658
1998-07,5.1349572086899276
1998-08,4.7790507364975445
1998-09,4.427083333333334
1998-10,4.143735836840402
1998-11,3.895685769478429
1998-12,3.713188220230474
1999-01,3.6612543775867556
1999-02,3.709575142675967
1999-03,3.8558786346396965
1999-04,4.06555310431768
1999-05,4.401131719585036
1999-06,4.830614805520702
1999-07,5.353788353162179
1999-08,5.904404873477039
1999-09,6.483790523690773
1999-10,7.025178737954615
1999-11,7.592190889370933
1999-12,8.148148148148149
2000-01,8.5995085995086
2000-02,9.018648731274839
2000-03,9.433962264150944
2000-04,9.781950333131435
2000-05,10.057211683227942
2000-06,10.293237582286057
2000-07,10.460624071322437
2000-08,10.56047197640118
2000-09,10.626463700234192
2000-10,10.659308742375835
2000-11,10.656682027649769
2000-12,10.587899543378995
2001-01,10.463800904977376
2001-02,10.319685922602355
2001-03,10.122358175750835
2001-04,9.958620689655172
2001-05,9.740082079343365
2001-06,9.522517634291916
2001-07,9.308582189938122
2001-08,9.098185699039488
2001-09,8.917703096057158
2001-10,8.818897637795276
2001-11,8.537220197813639
2001-12,8.309677419354838
2002-01,8.55094726062468
2002-02,9.252669039145907
2002-03,10.025252525252524
2002-04,10.66231811339689
2002-05,11.169284467713787
2002-06,11.493683428288334
2002-07,11.813930593157766
2002-08,12.203472731719247
2002-09,12.755102040816327
2002-10,13.434635793535938
2002-11,14.46043165467626
2002-12,15.463426256850132
2003-01,16.037735849056602
2003-02,16.286644951140065
2003-03,16.800550837732384
2003-04,17.864429834504648
2003-05,19.398968378560216
2003-06,21.19528993556987
2003-07,22.760290556900724
2003-08,23.844812554489973
2003-09,24.369747899159663
2003-10,24.516266213055495
2003-11,24.512884978001257
2003-12,24.556335121749896
2004-01,24.634146341463413
2004-02,24.649859943977592
2004-03,24.425230890155238
2004-04,23.658395845354878
2004-05,22.426746806912096
2004-06,21.118240146654447
2004-07,20.225927918235612
2004-08,19.940161914818727
2004-09,20.114345114345113
2004-10,20.38934426229508
2004-11,20.51152616523641
2004-12,20.344599072233265
2005-01,19.87932159165036
2005-02,19.069020866773677
2005-03,17.924826279216678
2005-04,16.70555296313579
2005-05,15.572261429886469
2005-06,14.545179355229301
2005-07,13.467561521252797
2005-08,12.223037417461482
2005-09,10.904370402423194
2005-10,9.659574468085106
2005-11,8.461323652611002
2005-12,7.433920704845814
2006-01,6.652156169228676
2006-02,6.160690212995417
2006-03,5.932770858443819
2006-04,5.904304944688791
2006-05,5.973715651135006
2006-06,5.985729386892177
2006-07,5.757097791798108
2006-08,5.269351464435147
2006-09,4.603979711275849
2006-10,3.7640667442762905
2006-11,2.806385169927909
2006-12,1.665812403895438
2007-01,0.42091836734693877
2007-02,-0.8380952380952381
2007-03,-2.1238938053097343
2007-04,-3.511200604077523
2007-05,-4.922961292747088
2007-06,-6.233636703652911
2007-07,-7.307979120059657
2007-08,-8.073531238355484
2007-09,-8.578888474449831
2007-10,-8.863126402393418
2007-11,-9.003255697470573
2007-12,-8.948827829594151
2008-01,-8.73872729582116
2008-02,-8.387757715456525
2008-03,-7.956600361663653
2008-04,-7.551845571931655
2008-05,-7.220026350461133
2008-06,-6.874085892833399
2008-07,-6.516492357200322
2008-08,-6.14781786245102
2008-09,-5.779953760369917
2008-10,-5.279715497196006
2008-11,-4.637401954038806
2008-12,-3.9451827242524917
2009-01,-3.2707028531663185
2009-02,-2.6977914453452616
2009-03,-1.8383384788099915
2009-04,-0.6207674943566591
2009-05,0.5538199375177506
2009-06,0.9423186750428327
2009-07,1.104417670682731
2009-08,1.295709761013533
2009-09,1.5733256351039262
2009-10,1.819494584837545
2009-11,2.135642135642136
2009-12,2.2769851563625885
2010-01,2.0
2010-02,1.0917971555810946
2010-03,-0.5289492494639028
2010-04,-1.6751845542305508
2010-05,-1.80765428611778
2010-06,-0.8345120226308345
2010-07,0.36884664491417224
2010-08,1.1512222853894258
2010-09,0.7247406565297712
2010-10,-0.41128917883988086
2010-11,-1.5258547612319864
2010-12,-2.0431168099196846
2011-01,-1.5658061785865425
2011-02,0.41210743214437967
2011-03,2.8456453003736706
2011-04,3.782847242275484
2011-05,3.466129728174889
2011-06,2.6957637997432604
2011-07,1.8091872791519434
2011-08,1.405086412814388
2011-09,2.68058690744921
2011-10,4.685274850469952
2011-11,6.255380200860833
2011-12,7.26409666283084
2012-01,7.566638005159071
2012-02,6.66572318143221
2012-03,5.77138065958636
2012-04,6.149137451307736
2012-05,6.922435362802336
2012-06,7.472222222222221
2012-07,8.315979453005692
2012-08,9.339060551475683
2012-09,9.494366584226436
2012-10,9.250442116718814
2012-11,9.384283013772617
2012-12,9.722408475258147
2013-01,9.885424993338662
2013-02,9.84476582194507
2013-03,9.671026555687673
2013-04,9.161205766710353
2013-05,8.74934997399896
2013-06,8.955802532954252
2013-07,9.138682389130992
2013-08,8.98491952857686
2013-09,9.07265654410842
2013-10,9.214294608392478
2013-11,8.83841501049253
2013-12,7.56538743583476
2014-01,6.0135790494665375
2014-02,5.350887788380239
2014-03,5.408986869051922
2014-04,5.450834433905631
2014-05,5.236102809324566
2014-06,4.3529830387854345
2014-07,3.076923076923077
2014-08,1.941860465116279
2014-09,0.7938334100322136
2014-10,0.20522175350587163
2014-11,0.2608597028467733
2014-12,0.8749005794796045
2015-01,1.8755718206770355
2015-02,2.843384544829168
2015-03,3.4171428571428573
2015-04,3.9166571786405555
2015-05,4.57798477791662
2015-06,5.671743578085929
2015-07,6.7221146177509405
2015-08,7.208851374472454
2015-09,7.67035726515238
2015-10,7.907611787461599
2015-11,8.416289592760181
2015-12,9.810768191034017
2016-01,11.113605747642568
2016-02,10.780379041248606
2016-03,9.636423914244668
2016-04,8.206420510573025
2016-05,6.7781881381707585
2016-06,5.507152845003764
2016-07,4.515853528344187
2016-08,4.053622725821896
2016-09,4.272235768048341
2016-10,4.29143821172501
2016-11,3.098914858096828
2016-12,1.4360447225356447
2017-01,1.0507173166296222
2017-02,2.4152158599174802
2017-03,3.9512145953028925
2017-04,5.477926285945727
2017-05,6.4699898270600205
2017-06,6.912019573860741
2017-07,7.231869254341164
2017-08,7.556237218813906
2017-09,6.852379015860106
predictions,7.479650302338676
