Date,CR
1996-04,1.9502353732347006
1996-05,1.9476158495634655
1996-06,1.9436997319034852
1996-07,1.939799331103679
1996-08,2.004008016032064
1996-09,2.1347565043362238
1996-10,2.331778814123917
1996-11,2.596537949400799
1996-12,2.9235880398671097
1997-01,3.180914512922465
1997-02,3.571428571428571
1997-03,4.0290620871862615
1997-04,4.485488126649076
1997-05,5.072463768115942
1997-06,5.522682445759369
1997-07,6.036745406824147
1997-08,6.614276358873608
1997-09,7.119529719137818
1997-10,7.552083333333333
1997-11,8.046722907203115
1997-12,8.327953518398967
1998-01,8.734746307000641
1998-02,9.003831417624522
1998-03,9.142857142857142
1998-04,9.406565656565656
1998-05,9.529780564263323
1998-06,9.657320872274143
1998-07,9.777227722772277
1998-08,9.766584766584767
1998-09,9.817073170731708
1998-10,9.86682808716707
1998-11,9.90990990990991
1998-12,10.071513706793803
1999-01,10.159480212640283
1999-02,10.369068541300527
1999-03,10.762070971495055
1999-04,11.079053664166185
1999-05,11.448196908986835
1999-06,11.988636363636363
1999-07,12.514092446448705
1999-08,13.206491326245104
1999-09,13.881177123820098
1999-10,14.600550964187327
1999-11,15.300546448087433
1999-12,15.97184623714131
2000-01,16.56836461126005
2000-02,17.144373673036092
2000-03,17.699579831932773
2000-04,18.285714285714285
2000-05,18.798151001540834
2000-06,19.17808219178082
2000-07,19.539078156312627
2000-08,19.72318339100346
2000-09,19.84397854705022
2000-10,19.903846153846153
2000-11,19.90521327014218
2000-12,19.747899159663866
2001-01,19.54921803127875
2001-02,19.25690983235161
2001-03,19.009370816599734
2001-04,18.664909969257796
2001-05,18.331171638564633
2001-06,17.96509152830992
2001-07,17.560771165129925
2001-08,17.21717588769612
2001-09,16.842961757526446
2001-10,16.479550922213313
2001-11,16.16600790513834
2001-12,16.062378167641324
2002-01,16.12158522508657
2002-02,15.843465045592705
2002-03,14.92313460817398
2002-04,13.693560325684679
2002-05,12.422360248447205
2002-06,11.22338505954529
2002-07,10.16042780748663
2002-08,9.228601620288835
2002-09,8.565459610027855
2002-10,7.986230636833048
2002-11,7.349438584552568
2002-12,6.483036614040981
2003-01,5.4340622929092115
2003-02,4.755657592653329
2003-03,4.698205546492659
2003-04,5.17578125
2003-05,5.88235294117647
2003-06,6.586632057105775
2003-07,7.119741100323624
2003-08,7.416962270235408
2003-09,7.408595253367543
2003-10,7.395600892572521
2003-11,7.543581616481775
2003-12,7.949526813880126
