Date,CR
1996-04,-3.2098765432098766
1996-05,-2.977667493796526
1996-06,-2.7431421446384037
1996-07,-2.756892230576441
1996-08,-2.272727272727273
1996-09,-2.030456852791878
1996-10,-1.7811704834605597
1996-11,-1.2755102040816326
1996-12,-0.7653061224489796
1997-01,-0.7633587786259541
1997-02,-0.2544529262086514
1997-03,0.0
1997-04,0.25510204081632654
1997-05,0.5115089514066496
1997-06,0.5128205128205128
1997-07,0.7731958762886598
1997-08,0.7751937984496124
1997-09,1.0362694300518136
1997-10,1.0362694300518136
1997-11,1.03359173126615
1997-12,0.7712082262210797
1998-01,1.282051282051282
1998-02,1.2755102040816326
1998-03,1.2722646310432568
1998-04,1.5267175572519083
1998-05,1.5267175572519083
1998-06,1.7857142857142856
1998-07,1.7902813299232736
1998-08,2.051282051282051
1998-09,2.307692307692308
1998-10,2.8205128205128207
1998-11,3.580562659846547
1998-12,4.336734693877551
1999-01,5.063291139240507
1999-02,5.793450881612091
1999-03,6.78391959798995
1999-04,7.769423558897243
1999-05,9.022556390977442
1999-06,10.025062656641603
1999-07,11.306532663316583
1999-08,12.060301507537687
1999-09,13.032581453634084
1999-10,14.214463840399002
1999-11,14.814814814814813
1999-12,15.892420537897312
2000-01,16.626506024096386
2000-02,17.38095238095238
2000-03,17.88235294117647
2000-04,18.13953488372093
2000-05,18.160919540229887
2000-06,17.995444191343964
2000-07,17.607223476297968
2000-08,17.713004484304935
2000-09,17.29490022172949
2000-10,17.03056768558952
2000-11,16.989247311827956
2000-12,16.877637130801688
2001-01,16.735537190082646
2001-02,16.63286004056795
2001-03,16.367265469061877
2001-04,16.141732283464567
2001-05,15.758754863813229
2001-06,15.444015444015443
2001-07,14.971209213051823
2001-08,14.476190476190476
2001-09,14.366729678638942
2001-10,13.992537313432834
2001-11,13.602941176470587
2001-12,12.815884476534295
2002-01,11.68141592920354
2002-02,10.956521739130434
2002-03,10.291595197255575
2002-04,10.338983050847457
2002-05,11.932773109243698
2002-06,15.551839464882944
2002-07,21.702838063439064
2002-08,29.11813643926789
2002-09,36.36363636363637
2002-10,42.06219312602291
2002-11,46.27831715210356
2002-12,49.919999999999995
2003-01,53.56576862123613
2003-02,56.739811912225704
2003-03,60.031104199066874
2003-04,62.21198156682027
2003-05,62.312312312312315
2003-06,60.202604920405214
2003-07,55.00685871056241
2003-08,47.551546391752574
2003-09,39.515151515151516
2003-10,32.83410138248848
2003-11,27.43362831858407
2003-12,22.838847385272146
2004-01,19.09184726522188
2004-02,17.1
2004-03,17.784256559766764
2004-04,20.928030303030305
2004-05,25.53191489361702
2004-06,29.90063233965673
2004-07,33.1858407079646
2004-08,36.419213973799124
2004-09,40.052128583840144
2004-10,43.53859496964441
2004-11,46.96180555555556
2004-12,49.78279756733276
2005-01,51.733102253032925
2005-02,51.152860802732704
2005-03,46.864686468646866
2005-04,39.23257635082224
2005-05,30.36109064112012
2005-06,22.04450625869263
2005-07,15.481727574750831
2005-08,10.30729833546735
2005-09,6.761786600496277
2005-10,4.712990936555891
2005-11,4.016538688718252
2005-12,4.582366589327147
2006-01,5.653912050256996
2006-02,6.723163841807909
2006-03,7.415730337078652
2006-04,7.874015748031496
2006-05,8.47936687394008
2006-06,9.857549857549857
2006-07,12.082853855005753
2006-08,15.206035983749274
2006-09,18.12899477048228
2006-10,20.023081361800347
2006-11,20.045428733674047
2006-12,18.302828618968388
2007-01,15.783783783783784
2007-02,13.287453679195341
2007-03,11.08786610878661
2007-04,9.48905109489051
2007-05,8.337675872850443
2007-06,6.7946058091286305
2007-07,4.312114989733059
2007-08,1.2594458438287155
2007-09,-1.6232169208066896
2007-10,-4.134615384615384
2007-11,-6.007568590350047
2007-12,-6.985466479137366
2008-01,-7.376283846872083
2008-02,-7.289719626168225
2008-03,-7.250470809792843
2008-04,-7.380952380952381
2008-05,-7.744107744107744
2008-06,-7.770762506070908
2008-07,-7.03740157480315
2008-08,-6.4179104477611935
2008-09,-6.75
2008-10,-7.923771313941826
2008-11,-9.310518369401107
2008-12,-10.534274193548388
2009-01,-11.088709677419354
2009-02,-11.59274193548387
2009-03,-9.441624365482234
2009-04,-5.295629820051414
2009-05,-2.0333680917622523
2009-06,-0.526592943654555
2009-07,1.5352038115404976
2009-08,1.9138755980861244
2009-09,0.5898123324396782
2009-10,0.32679738562091504
2009-11,1.3873473917869035
2009-12,1.8591549295774648
2010-01,0.6235827664399093
2010-02,-0.798175598631699
2010-03,-4.708520179372197
2010-04,-9.011943539630836
2010-05,-11.069717935071846
2010-06,-11.064055055584966
2010-07,-12.252346193952034
2010-08,-12.10224308815858
2010-09,-9.541577825159916
2010-10,-7.491856677524431
2010-11,-5.582922824302135
2010-12,-4.258849557522123
2011-01,-2.9295774647887325
2011-02,-0.9195402298850575
2011-03,3.058823529411765
2011-04,4.892601431980907
2011-05,4.189108318372233
2011-06,2.083333333333333
2011-07,0.7724301841948901
2011-08,0.7121661721068249
2011-09,0.2357100766057749
2011-10,0.528169014084507
2011-11,-0.2318840579710145
2011-12,1.0976314269208551
2012-01,2.727800348229832
2012-02,3.1902552204176335
2012-03,1.9977168949771689
2012-04,3.4129692832764507
2012-05,7.00746697300402
2012-06,11.19533527696793
2012-07,13.266509433962264
2012-08,13.965822038892162
2012-09,15.93180482069371
2012-10,17.046117921774666
2012-11,17.606042998256825
2012-12,15.657142857142858
2013-01,15.98870056497175
2013-02,17.93142214727375
2013-03,18.019026301063235
2013-04,15.566556655665567
2013-05,13.311862587224907
2013-06,10.90718405873099
2013-07,10.203019260801666
2013-08,9.152016546018613
2013-09,6.288032454361055
2013-10,4.488778054862843
2013-11,4.891304347826087
2013-12,6.0770750988142295
2014-01,5.35801266439357
2014-02,3.9084842707340326
2014-03,4.694167852062589
2014-04,5.473584007615421
2014-05,3.7896731406916158
2014-06,3.92434988179669
2014-07,6.80207841284837
2014-08,11.03742302226433
2014-09,15.458015267175574
2014-10,18.47255369928401
2014-11,17.33396137541215
2014-12,17.419655333022824
2015-01,20.249653259361995
2015-02,23.34862385321101
2015-03,24.04891304347826
2015-04,26.12815884476534
2015-05,31.446827932450937
2015-06,32.666060054595086
2015-07,25.121627598407787
2015-08,16.766211604095563
2015-09,11.900826446280991
2015-10,10.918614020950846
2015-11,14.010437575270975
2015-12,16.0650535501785
2016-01,13.76393694732795
2016-02,10.375604313871328
2016-03,8.068638189120117
2016-04,5.617173524150268
2016-05,2.604166666666667
2016-06,2.3319615912208507
2016-07,8.62495581477554
2016-08,16.29521373766898
2016-09,20.420974889217135
2016-10,18.34362513621504
2016-11,13.133802816901408
2016-12,9.090909090909092
2017-01,9.361270699560663
2017-02,11.118598382749326
2017-03,13.04054054054054
2017-04,14.464769647696476
2017-05,15.905245346869712
2017-06,17.694369973190348
2017-07,16.693784575333552
2017-08,13.917687715991203
2017-09,12.020852499233364
predictions,11.749990013638817
