Date,CR
2007-04,-8.80503144654088
2007-05,-6.279168434450573
2007-06,-3.5760448082722966
2007-07,-0.8775778850372972
2007-08,1.3857845328565042
2007-09,3.1363636363636362
2007-10,4.6565237436606735
2007-11,5.923507462686567
2007-12,6.91764705882353
2008-01,7.466918714555766
2008-02,7.3584905660377355
2008-03,6.442577030812324
2008-04,4.919540229885057
2008-05,3.123585332729742
2008-06,1.4745308310991956
2008-07,0.35413899955732625
2008-08,-0.26455026455026454
2008-09,-0.6610841780520054
2008-10,-1.145374449339207
2008-11,-1.453104359313078
2008-12,-1.6285211267605633
2009-01,-1.6710642040457344
2009-02,-1.5817223198594026
2009-03,-2.017543859649123
2009-04,-2.716914986853637
2009-05,-3.1167690956979808
2009-06,-2.906208718626156
2009-07,-2.5584472871636526
2009-08,-2.122015915119363
2009-09,-1.9077196095829636
2009-10,-1.6934046345811051
2009-11,-1.653261840929401
2009-12,-2.1476510067114094
2010-01,-2.817531305903399
2010-02,-3.4375000000000004
2010-03,-3.357206803939123
2010-04,-3.198198198198198
2010-05,-3.1264159492523786
2010-06,-3.310657596371882
2010-07,-3.485740153915799
2010-08,-3.7940379403794036
2010-09,-3.7991858887381276
2010-10,-4.034451495920218
2010-11,-4.270786006360745
2010-12,-3.6579789666209424
2011-01,-2.8992176714219973
2011-02,-2.7739251040221915
2011-03,-3.381194997684113
2011-04,-3.257328990228013
2011-05,-2.6192703461178675
2011-06,-1.9699812382739212
2011-07,-2.298311444652908
2011-08,-2.7230046948356805
2011-09,-2.8208744710860367
2011-10,-2.456306093528578
2011-11,-2.2781205505457995
2011-12,-2.420503084954912
2012-01,-2.2748815165876777
2012-02,-1.9971469329529243
2012-03,-1.9175455417066156
2012-04,-2.0202020202020203
2012-05,-2.0172910662824206
2012-06,-2.727272727272727
2012-07,-2.928468554968795
2012-08,-2.5096525096525095
2012-09,-1.8384131591678763
2012-10,-0.9200968523002421
2012-11,0.291403593977659
2012-12,0.9727626459143969
2013-01,0.8729388942774006
2013-02,1.21300339640951
2013-03,2.541544477028348
2013-04,3.6327933235149734
2013-05,4.068627450980392
2013-06,4.771273979340875
2013-07,5.093966369930762
2013-08,5.198019801980198
2013-09,4.928536224741252
2013-10,4.301075268817205
2013-11,4.164648910411622
2013-12,4.431599229287091
2014-01,4.230769230769231
2014-02,3.883029721955897
2014-03,3.3841754051477593
2014-04,2.46328754144955
2014-05,1.507300989166274
2014-06,1.5492957746478873
2014-07,2.9176470588235293
2014-08,4.2823529411764705
2014-09,5.824330671676844
2014-10,7.403936269915651
2014-11,7.345420734542074
2014-12,7.24169741697417
2015-01,8.579335793357934
2015-02,9.875403784033224
2015-03,11.018902720147533
2015-04,13.314840499306518
2015-05,14.849187935034802
2015-06,15.53398058252427
2015-07,15.95793324188386
2015-08,15.568592057761732
2015-09,13.581890812250332
2015-10,11.780104712041885
2015-11,11.216977046340407
2015-12,10.193548387096774
2016-01,8.113848768054375
2016-02,6.593868122637547
2016-03,6.4784053156146175
2016-04,5.426356589147287
2016-05,4.646464646464646
2016-06,3.6414565826330536
2016-07,2.641955835962145
2016-08,1.8742678641155797
2016-09,2.1101992966002343
2016-10,1.9516003122560501
2016-11,1.9080996884735202
2016-12,2.459016393442623
2017-01,4.047151277013753
2017-02,5.7131599684791174
2017-03,5.382215288611544
2017-04,5.108359133126935
2017-05,6.138996138996139
2017-06,7.4131274131274125
2017-07,7.760276603918556
2017-08,9.007282483710235
2017-09,10.1415996938385
predictions,8.89082089520615
