Date,CR
1996-04,5.963740458015267
1996-05,5.982905982905983
1996-06,6.004728132387707
1996-07,6.029203956665096
1996-08,6.0037523452157595
1996-09,5.9318075665576835
1996-10,5.857740585774058
1996-11,5.743399722093562
1996-12,5.488929889298893
1997-01,5.272810637322329
1997-02,5.05464480874317
1997-03,4.800724637681159
1997-04,4.412426834759117
1997-05,4.077060931899642
1997-06,3.6574487065120427
1997-07,3.243003109729009
1997-08,2.7876106194690267
1997-09,2.3368606701940036
1997-10,1.8884497145366712
1997-11,1.4892685063512923
1997-12,1.0931351114997814
1998-01,0.740418118466899
1998-02,0.43346337234503685
1998-03,0.25929127052722556
1998-04,0.172488141440276
1998-05,0.08609556607834697
1998-06,0.17211703958691912
1998-07,0.30120481927710846
1998-08,0.5165733964700818
1998-09,0.8616975441619992
1998-10,1.206896551724138
1998-11,1.5968925334484247
1998-12,2.0761245674740483
1999-01,2.5075659316904453
1999-02,2.93482952093224
1999-03,3.318965517241379
1999-04,3.6160137752905728
1999-05,3.913978494623656
1999-06,3.951890034364261
1999-07,3.903903903903904
1999-08,3.7259100642398284
1999-09,3.374626228107646
1999-10,2.9812606473594547
1999-11,2.421410365335599
1999-12,1.7372881355932204
2000-01,1.0122311261071277
2000-02,0.3354297693920335
2000-03,-0.3337505214851898
2000-04,-0.9555463232239303
2000-05,-1.5728476821192054
2000-06,-1.9421487603305785
2000-07,-2.2295623451692816
2000-08,-2.353426919900908
2000-09,-2.190082644628099
2000-10,-1.8196856906534327
2000-11,-1.2857735379510575
2000-12,-0.5414410662224073
2001-01,0.4592901878914405
2001-02,1.6297534475553699
2001-03,2.888237756383424
2001-04,4.278523489932886
2001-05,5.719091673675358
2001-06,7.121786767804466
2001-07,8.488175675675675
2001-08,9.809725158562369
2001-09,10.984368398817068
2001-10,11.752316764953665
2001-11,14.159663865546218
2001-12,17.21105527638191
2002-01,18.038237738985867
2002-02,16.447368421052634
2002-03,15.215622457282343
2002-04,14.15929203539823
2002-05,13.365155131264917
2002-06,12.706530291109363
2002-07,12.066952121448034
2002-08,11.359260685406237
2002-09,10.658545869813475
2002-10,10.252544289483604
2002-11,8.060360691939639
2002-12,5.144694533762058
2003-01,4.190140845070422
2003-02,5.543785310734464
2003-03,6.638418079096045
2003-04,7.258632840028188
2003-05,7.333333333333333
2003-06,7.2600349040139625
2003-07,7.433136505731157
2003-08,7.780082987551867
2003-09,8.083935328517372
2003-10,8.307692307692308
2003-11,8.480926430517712
2003-12,8.596670064559973
2004-01,8.313619466035822
2004-02,7.594513215122115
2004-03,6.821192052980132
2004-04,6.57030223390276
2004-05,7.0284406668846025
2004-06,7.7774162056622185
2004-07,8.341416100872939
2004-08,8.565928777670837
2004-09,8.402291534054743
2004-10,7.796717171717171
2004-11,7.095761381475667
2004-12,6.539424280350438
2005-01,6.365054602184088
2005-02,6.560945273631841
2005-03,6.9435833849969
2005-04,7.151664611590629
2005-05,6.994502138057422
2005-06,6.491545893719806
