Date,CR
1996-04,5.537806176783812
1996-05,5.7324840764331215
1996-06,5.813953488372093
1996-07,6.111696522655427
1996-08,5.9748427672955975
1996-09,6.05427974947808
1996-10,5.919003115264798
1996-11,5.997931747673216
1996-12,5.967078189300412
1997-01,5.834186284544525
1997-02,5.6008146639511205
1997-03,5.369807497467072
1997-04,5.247225025227043
1997-05,5.020080321285141
1997-06,4.695304695304695
1997-07,4.270109235352533
1997-08,4.055390702274975
1997-09,3.6417322834645667
1997-10,3.3333333333333335
1997-11,2.9268292682926833
1997-12,2.524271844660194
1998-01,2.2243713733075436
1998-02,1.9286403085824495
1998-03,1.6346153846153848
1998-04,1.342281879194631
1998-05,1.0516252390057361
1998-06,0.9541984732824428
1998-07,0.7619047619047619
1998-08,0.6653992395437262
1998-09,0.5698005698005698
1998-10,0.5692599620493358
1998-11,0.5687203791469194
1998-12,0.5681818181818182
1999-01,0.5676442762535477
1999-02,0.6622516556291391
1999-03,0.6622516556291391
1999-04,0.8514664143803218
1999-05,1.0406811731315044
1999-06,1.1342155009451798
1999-07,1.4177693761814745
1999-08,1.69971671388102
1999-09,1.9830028328611897
1999-10,2.2641509433962264
1999-11,2.5447690857681433
1999-12,2.824858757062147
2000-01,3.1044214487300095
2000-02,3.3834586466165413
2000-03,3.7593984962406015
2000-04,3.9399624765478425
2000-05,4.119850187265917
2000-06,4.392523364485982
2000-07,4.473438956197577
2000-08,4.549675023212628
2000-09,4.814814814814815
2000-10,4.797047970479705
2000-11,4.8713235294117645
2000-12,4.853479853479854
2001-01,4.744525547445255
2001-02,4.636363636363637
2001-03,4.619565217391304
2001-04,4.512635379061372
2001-05,4.496402877697841
2001-06,4.297224709042077
2001-07,4.371097234611954
2001-08,4.351687388987567
2001-09,4.240282685512367
2001-10,4.225352112676056
2001-11,4.1191936897458366
2001-12,4.104803493449782
2002-01,4.094076655052264
2002-02,3.996524761077324
2002-03,3.722943722943723
2002-04,3.540587219343696
2002-05,3.4423407917383817
2002-06,3.6051502145922747
2002-07,3.6752136752136755
2002-08,3.829787234042553
2002-09,3.9830508474576267
2002-10,4.222972972972973
2002-11,4.292929292929292
2002-12,4.278523489932886
2003-01,4.351464435146443
2003-02,4.594820384294068
2003-03,5.091819699499165
2003-04,5.754795663052543
2003-05,6.322795341098169
2003-06,6.876553438276719
2003-07,7.502061005770816
2003-08,8.114754098360656
2003-09,8.720456397718012
2003-10,9.40032414910859
2003-11,10.411622276029057
2003-12,11.584875301689461
2004-01,12.991178829190057
2004-02,14.217252396166133
2004-03,15.250198570293886
2004-04,15.930599369085174
2004-05,16.275430359937403
2004-06,16.434108527131784
2004-07,16.487730061349694
2004-08,16.52767247915087
2004-09,16.56671664167916
2004-10,16.59259259259259
2004-11,16.301169590643276
2004-12,15.789473684210526
2005-01,14.9041873669269
2005-02,13.916083916083915
2005-03,12.749827705031013
2005-04,11.292517006802722
2005-05,9.421265141318976
2005-06,6.990679094540613
2005-07,4.081632653061225
2005-08,1.040988939492518
2005-09,-1.607717041800643
2005-10,-3.748411689961881
2005-11,-5.091137649277184
2005-12,-5.72851805728518
2006-01,-5.8060531192093885
2006-02,-5.156537753222836
2006-03,-3.6674816625916873
2006-04,-1.1002444987775062
2006-05,2.3985239852398523
2006-06,6.533914125700062
2006-07,11.068943706514863
2006-08,15.389568576947843
2006-09,19.019607843137255
2006-10,21.45214521452145
2006-11,22.582781456953644
2006-12,22.721268163804492
2007-01,21.9672131147541
2007-02,20.19417475728155
2007-03,17.512690355329948
2007-04,14.029666254635353
2007-05,10.33033033033033
2007-06,6.950934579439252
2007-07,4.100227790432802
2007-08,2.0089285714285716
2007-09,0.43931905546403077
2007-10,-0.7065217391304348
2007-11,-1.4046461372231227
2007-12,-1.776103336921421
2008-01,-1.935483870967742
2008-02,-1.884760366182014
2008-03,-1.7818574514038878
2008-04,-1.6260162601626018
2008-05,-1.5242242787152966
2008-06,-1.4746040415073731
2008-07,-1.477024070021882
2008-08,-1.5864332603938731
2008-09,-1.8042646254784036
2008-10,-1.8609742747673783
2008-11,-1.9178082191780823
2008-12,-1.643835616438356
2009-01,-0.9868421052631579
2009-02,-0.7683863885839737
2009-03,-0.9895547003848268
2009-04,-1.1570247933884297
2009-05,-1.3266998341625207
2009-06,-1.385809312638581
2009-07,-1.1104941699056081
2009-08,-0.7782101167315175
2009-09,-0.6681514476614699
2009-10,-0.6134969325153374
2009-11,-0.8379888268156425
2009-12,-1.8384401114206128
2010-01,-2.934662236987818
2010-02,-3.2079646017699117
2010-03,-3.2759578012215433
2010-04,-3.8461538461538463
2010-05,-3.753501400560224
2010-06,-3.7661607644744235
2010-07,-4.660303200449186
2010-08,-5.88235294117647
2010-09,-6.053811659192825
2010-10,-5.387205387205387
2010-11,-4.845070422535212
2010-12,-5.391600454029512
2011-01,-6.503137478608101
2011-02,-7.314285714285715
2011-03,-7.577497129735936
2011-04,-7.246376811594203
2011-05,-7.450523864959255
2011-06,-7.593457943925233
2011-07,-7.06713780918728
2011-08,-6.428571428571428
2011-09,-6.8615751789976125
2011-10,-7.947805456702254
2011-11,-8.407341622261693
2011-12,-6.838632273545291
2012-01,-4.8200122025625385
2012-02,-3.514180024660912
2012-03,-2.236024844720497
2012-04,-0.6875
2012-05,0.8805031446540881
2012-06,2.0859671302149176
2012-07,2.8517110266159698
2012-08,3.753180661577608
2012-09,4.932735426008969
2012-10,5.412371134020619
2012-11,5.88235294117647
2012-12,6.374758531873792
2013-01,6.538461538461539
2013-02,6.006389776357827
2013-03,5.019059720457434
2013-04,4.090623033354311
2013-05,2.8678304239401498
2013-06,1.7337461300309598
2013-07,0.7393715341959335
2013-08,-0.2452483139178418
2013-09,-1.221001221001221
2013-10,-1.2224938875305624
2013-11,-1.098901098901099
2013-12,-1.9975786924939467
2014-01,-3.489771359807461
2014-02,-3.9783001808318263
2014-03,-3.508771929824561
2014-04,-3.4461910519951635
2014-05,-3.0303030303030303
2014-06,-2.3128423615337796
2014-07,-1.2844036697247707
2014-08,0.1229256299938537
2014-09,1.792336217552534
2014-10,2.7846534653465347
2014-11,3.3950617283950617
2014-12,4.4471896232242125
2015-01,6.670822942643391
2015-02,8.097928436911488
2015-03,8.087774294670847
2015-04,8.202880400751408
2015-05,8.6875
2015-06,9.221183800623054
2015-07,9.541511771995044
2015-08,9.4536525475752
2015-09,9.168184578020643
2015-10,9.090909090909092
2015-11,8.895522388059701
2015-12,8.693081017149616
2016-01,8.299240210403273
2016-02,8.478513356562138
2016-03,9.164733178654293
2016-04,9.664351851851851
2016-05,9.718228867165038
2016-06,9.355390758699372
2016-07,9.049773755656108
2016-08,9.422321929332586
2016-09,9.788654060066742
2016-10,9.933774834437086
2016-11,9.758771929824562
2016-12,9.140369967355822
2017-01,8.796546141392337
2017-02,9.635974304068522
2017-03,10.73326248671626
2017-04,11.134564643799472
2017-05,11.11111111111111
2017-06,11.371935315597288
2017-07,11.566390041493776
2017-08,10.661199384930804
2017-09,9.574468085106384
predictions,10.174612073664159
