Date,CR
1996-04,4.991319444444445
1996-05,5.548331166016472
1996-06,6.101254868022501
1996-07,6.649395509499137
1996-08,7.19207579672696
1996-09,7.774914089347079
1996-10,8.304794520547945
1996-11,8.8272921108742
1996-12,9.32994062765055
1997-01,9.772535804549284
1997-02,10.209205020920502
1997-03,10.561330561330562
1997-04,10.996279454319966
1997-05,11.3347022587269
1997-06,11.66394779771615
1997-07,11.983805668016194
1997-08,12.253917235837687
1997-09,12.475089677162215
1997-10,12.766798418972334
1997-11,12.970219435736677
1997-12,13.110938712179983
1998-01,13.277052954719878
1998-02,13.401670463173879
1998-03,13.501316284317413
1998-04,13.519553072625698
1998-05,13.537440059018813
1998-06,13.513513513513514
1998-07,13.412870571221983
1998-08,13.350035790980671
1998-09,13.253012048192772
1998-10,13.109008061689451
1998-11,12.97259798820673
1998-12,12.791495198902606
1999-01,12.601626016260163
1999-02,12.387010378305993
1999-03,12.226640159045726
1999-04,12.007874015748031
1999-05,11.793372319688109
1999-06,11.615186615186616
1999-07,11.444054829454894
1999-08,11.272497631828228
1999-09,11.13892365456821
1999-10,10.96994112178494
1999-11,10.868897758673626
1999-12,10.763149893584677
2000-01,10.619735258724429
2000-02,10.545129579982127
2000-03,10.510776498376144
2000-04,10.574106619800821
2000-05,10.60738157512351
2000-06,10.637071202075527
2000-07,10.72654462242563
2000-08,10.8683314415437
2000-09,11.06418918918919
2000-10,11.309690030717677
2000-11,11.57574079202437
2000-12,11.803458687894592
2001-01,12.047865107424531
2001-02,12.36863379143088
2001-03,12.690355329949238
2001-04,13.006622516556291
2001-05,13.321071991592223
2001-06,13.626889004689943
2001-07,13.975716869026092
2001-08,14.282057844893782
2001-09,14.550063371356147
2001-10,14.751630707476165
2001-11,15.18987341772152
2001-12,15.88509698011294
2002-01,16.310679611650485
2002-02,16.33093525179856
2002-03,16.524419155998103
2002-04,16.80731364275668
2002-05,17.180616740088105
2002-06,17.6335702820454
2002-07,18.10970081595648
2002-08,18.633818589025754
2002-09,19.29630449214428
2002-10,20.09182334936598
2002-11,20.51282051282051
2002-12,20.466101694915253
2003-01,20.513355592654424
2003-02,21.00597814883529
2003-03,21.688708036622582
2003-04,22.737306843267106
2003-05,24.1195092995647
2003-06,25.555555555555554
2003-07,26.712723085780084
2003-08,27.31734944308099
2003-09,27.230569467631238
2003-10,26.615692699799748
2003-11,25.88950473806544
2003-12,25.430882870207526
2004-01,25.177489177489175
2004-02,24.75298126064736
2004-03,23.725129576993815
2004-04,21.860693263570962
2004-05,19.28901641957596
2004-06,16.441546343735443
2004-07,13.72103589277601
2004-08,11.52135231316726
2004-09,10.01603732322496
2004-10,9.029475197699496
2004-11,8.18065615679591
2004-12,7.15086932136848
2005-01,6.0312629685987
2005-02,5.025262870408302
2005-03,4.337837837837838
2005-04,4.078894404937609
2005-05,4.316450621408526
2005-06,4.773333333333333
2005-07,5.073911306432281
2005-08,4.972742986305013
2005-09,4.426186058839121
2005-10,3.5342212844520637
2005-11,2.494420375475909
2005-12,1.5310128238680973
2006-01,0.7175472928897586
2006-02,-0.05200884150305552
2006-03,-1.1008936666234945
2006-04,-2.668557431996906
2006-05,-4.7271329746348965
2006-06,-7.164672944769661
2006-07,-9.73384030418251
2006-08,-12.096263457884737
2006-09,-13.946700507614212
2006-10,-15.335626034900013
2006-11,-16.39554246189317
2006-12,-17.360484598530736
2007-01,-18.251295336787564
2007-02,-19.058150123585275
2007-03,-19.840230487166053
2007-04,-20.397350993377483
2007-05,-20.46524136076375
2007-06,-19.931459904043866
2007-07,-18.941308621173828
2007-08,-17.694524495677232
2007-09,-16.41350833210441
2007-10,-15.239957875733415
2007-11,-14.171901332924774
2007-12,-13.084840923268871
2008-01,-11.963238789415307
2008-02,-10.92896174863388
2008-03,-9.982029080215652
2008-04,-9.184692179700498
2008-05,-8.655959425190195
2008-06,-7.892484163670605
2008-07,-6.426468040879958
2008-08,-4.516806722689076
2008-09,-2.7875793930839805
2008-10,-1.1537096201632944
2008-11,0.30346304891110315
2008-12,1.8302530055625335
2009-01,3.131749460043196
2009-02,3.789245759653555
2009-03,5.426497277676951
2009-04,8.409673873213631
2009-05,10.401628724782528
2009-06,10.50185873605948
2009-07,10.088855979266938
2009-08,9.36927026035937
2009-09,7.840290381125227
2009-10,5.782007541748968
2009-11,3.772913329773981
2009-12,1.2863436123348018
2010-01,-1.3612565445026177
2010-02,-3.424895688456189
2010-03,-6.2144947495265965
2010-04,-9.802264661145852
2010-05,-11.73512154233026
2010-06,-12.380151387720774
2010-07,-13.452160753321001
2010-08,-14.501257334450965
2010-09,-14.473241332884552
2010-10,-14.157188932269563
2010-11,-13.839821642942892
2010-12,-12.68267223382046
2011-01,-11.429582448690729
2011-02,-10.333033303330334
2011-03,-8.883994126284875
2011-04,-6.857785272625071
2011-05,-4.8243114909781575
2011-06,-2.7452486081781533
2011-07,-0.6217213911016126
2011-08,1.156862745098039
2011-09,1.9283746556473829
2011-10,2.7486652165315406
2011-11,4.179936305732483
2011-12,5.000996214385336
2012-01,5.653216140631242
2012-02,6.72555711704477
2012-03,8.078162771958098
2012-04,10.018105009052505
2012-05,11.554579924166832
2012-06,12.751677852348994
2012-07,13.900293255131965
2012-08,14.188796278348518
2012-09,13.95752895752896
2012-10,14.107005388760586
2012-11,14.119220481467329
2012-12,13.946869070208729
2013-01,14.010209869540555
2013-02,14.409330323551542
2013-03,14.464119291705499
2013-04,12.56171146461876
2013-05,10.0
2013-06,7.773109243697479
2013-07,5.578441469275661
2013-08,4.328636903751485
2013-09,4.641707606301881
2013-10,4.8574801821555065
2013-11,4.888665662146325
2013-12,5.0957535387177355
2014-01,5.223880597014925
2014-02,4.833936205195659
2014-03,4.673505943657385
2014-04,5.441845354126055
2014-05,6.6352252398764024
2014-06,7.391163092917479
2014-07,8.063729474882134
2014-08,8.574682720468598
2014-09,8.547838756677999
2014-10,8.49284220685218
2014-11,8.124501197126897
2014-12,7.542386309618126
2015-01,7.391646966115051
2015-02,7.418444165621079
2015-03,6.922837585563162
2015-04,5.253427823139732
2015-05,2.6689034619490624
2015-06,0.10588413250642867
2015-07,-1.4442605686775989
2015-08,-1.963135021729357
2015-09,-1.8941088739746457
2015-10,-1.9866567828020758
2015-11,-2.273398287570121
2015-12,-2.3869161632532783
2016-01,-2.201350161432345
2016-02,-1.6644765659220324
2016-03,-1.1639749745380474
2016-04,-0.117096018735363
2016-05,1.5597147950089125
2016-06,3.535811423390753
2016-07,4.71683712410319
2016-08,4.860898807704066
2016-09,4.317421708726057
2016-10,4.2807442141884735
2016-11,4.622356495468278
2016-12,5.2679245283018865
2017-01,5.927370948379352
2017-02,6.265775798069785
2017-03,6.006182835271604
2017-04,5.612543962485346
2017-05,6.377065964604359
2017-06,7.399299474605954
2017-07,7.609329446064141
2017-08,7.463556851311953
2017-09,7.72369571553483
predictions,7.76570101634122
