Date,CR
1996-04,-2.1714285714285713
1996-05,-1.4908256880733946
1996-06,-0.5760368663594471
1996-07,0.3470213996529786
1996-08,1.3945380592678676
1996-09,2.4489795918367347
1996-10,3.5672514619883042
1996-11,4.69208211143695
1996-12,5.823529411764706
1997-01,6.886403766921719
1997-02,7.931844888366628
1997-03,8.851113716295428
1997-04,9.63785046728972
1997-05,10.360884749708964
1997-06,10.834298957126304
1997-07,11.123919308357348
1997-08,11.346704871060172
1997-09,11.326124075128059
1997-10,11.236589497459063
1997-11,10.92436974789916
1997-12,10.56142301278488
1998-01,10.13215859030837
1998-02,9.689711486118672
1998-03,9.208400646203554
1998-04,8.737346830047949
1998-05,8.333333333333332
1998-06,7.99790904338735
1998-07,7.728215767634855
1998-08,7.514153371075656
1998-09,7.413087934560328
1998-10,7.3604060913705585
1998-11,7.424242424242425
1998-12,7.541478129713424
1999-01,7.7
1999-02,7.791563275434243
1999-03,7.938856015779093
1999-04,8.084272415482605
1999-05,8.081791626095423
1999-06,8.08325266214908
1999-07,7.944150216658643
1999-08,7.659167065581618
1999-09,7.37743931461209
1999-10,6.950354609929079
1999-11,6.4409967089797835
1999-12,5.750350631136045
2000-01,5.013927576601671
2000-02,4.373848987108656
2000-03,3.746002740977615
2000-04,2.9918404351767904
2000-05,2.2972972972972974
2000-06,1.6121809225257502
2000-07,1.0258697591436219
2000-08,0.5335704757670076
2000-09,0.13297872340425532
2000-10,-0.1326259946949602
2000-11,-0.2208480565371025
2000-12,-0.22104332449160036
2001-01,0.0
2001-02,0.35288928098808997
2001-03,0.836635843240863
2001-04,1.540492957746479
2001-05,2.3778071334214
2001-06,3.217276333186426
2001-07,4.194260485651214
2001-08,5.218929677134011
2001-09,6.285967242142541
2001-10,7.082779991146524
2001-11,9.34041611332448
2001-12,12.583074878156845
2002-01,13.969938107869142
2002-02,12.879120879120878
2002-03,11.528384279475983
2002-04,10.056350238404853
2002-05,8.860215053763442
2002-06,8.198121263877029
2002-07,8.050847457627118
2002-08,8.112652374947457
2002-09,7.955018742190754
2002-10,7.813145928069449
2002-11,5.910931174089069
2002-12,3.187721369539551
2003-01,2.3661753297129557
2003-02,4.010903426791277
2003-03,6.1472200469851215
2003-04,8.586057502953919
2003-05,10.904780719083366
2003-06,12.943962115232832
2003-07,14.470588235294118
2003-08,15.629860031104197
2003-09,16.705246913580247
2003-10,17.71472392638037
2003-11,18.654434250764528
2003-12,19.298245614035086
2004-01,19.477074649488443
2004-02,19.093972295020592
