Date,CR
1996-04,12.183378689554115
1996-05,12.224989622249897
1996-06,12.219707879037236
1996-07,12.148389726865064
1996-08,12.035541195476576
1996-09,11.82
1996-10,11.58645276292335
1996-11,11.254901960784313
1996-12,10.863239573229874
1997-01,10.462660779420235
1997-02,10.0
1997-03,9.530985119608212
1997-04,9.012875536480687
1997-05,8.507490290364343
1997-06,8.010999083409716
1997-07,7.52453653217012
1997-08,7.065609228550828
1997-09,6.635664460740475
1997-10,6.212282570110046
1997-11,5.851251321818823
1997-12,5.494313210848644
1998-01,5.144247480013903
1998-02,4.839267196681645
1998-03,4.574376612209803
1998-04,4.364943512495721
1998-05,4.175899096642236
1998-06,4.039375424304141
1998-07,3.9553752535496955
1998-08,3.9057239057239053
1998-09,3.924857430392486
1998-10,3.977272727272727
1998-11,4.095904095904096
1998-12,4.229557140487643
1999-01,4.3966942148760335
1999-02,4.582921200131882
1999-03,4.801841802335143
1999-04,5.018861735279645
1999-05,5.2356020942408374
1999-06,5.415986949429037
1999-07,5.59349593495935
1999-08,5.751782242384965
1999-09,5.858618463524855
1999-10,5.930568948891032
1999-11,5.9341010876519515
1999-12,5.887969446212604
2000-01,5.763141228625712
2000-02,5.627364438839848
2000-03,5.444845441707202
2000-04,5.247540215523973
2000-05,5.006218905472637
2000-06,4.750851129681213
2000-07,4.450261780104712
2000-08,4.136663091772637
2000-09,3.8268028662905933
2000-10,3.489607039902898
2000-11,3.1254718405556394
2000-12,2.735196874060715
2001-01,2.305389221556886
2001-02,1.895239516490076
2001-03,1.5029761904761905
2001-04,1.0832467725181778
2001-05,0.6810778797749482
2001-06,0.28069138720638204
2001-07,-0.07371369600471768
2001-08,-0.38252170075033104
2001-09,-0.6461086637298091
2001-10,-0.8356545961002786
2001-11,-1.2298682284040996
2001-12,-1.5213575190169688
2002-01,-1.199882938249927
2002-02,-0.45401288810779145
2002-03,0.23456971118604308
2002-04,0.9541984732824428
2002-05,1.647058823529412
2002-06,2.2245138479670006
2002-07,2.6851578636766007
2002-08,3.0719243833997933
2002-09,3.47324859592078
2002-10,3.8734476641040807
2002-11,4.610139341832197
2002-12,5.258467023172905
2003-01,5.2725118483412325
2003-02,4.766808886273355
2003-03,4.31475793476671
2003-04,3.91158935582376
2003-05,3.7037037037037033
2003-06,3.718115002161695
2003-07,3.836206896551724
2003-08,3.9260639060037255
2003-09,3.9137266104842166
2003-10,3.85710219185881
2003-11,3.7834773983279018
2003-12,3.7679932260795934
2004-01,3.8407428249859312
2004-02,3.974160932453307
2004-03,4.080201906898486
2004-04,4.002239014833473
2004-05,3.6830357142857144
2004-06,3.265249409476171
2004-07,2.96111802961118
2004-08,2.826416655177168
2004-09,2.7628865979381443
2004-10,2.6997396190215155
2004-11,2.5805570726379026
2004-12,2.4071807425540594
2005-01,2.167727950142257
2005-02,1.9313884386817934
2005-03,1.7378418429206521
2005-04,1.7222820236813776
2005-05,1.9106566200215285
2005-06,2.1528525296017222
2005-07,2.190565784168794
2005-08,1.9039957093054438
2005-09,1.2439807383627608
2005-10,0.33360021350413666
2005-11,-0.7187541594569413
2005-12,-1.7264276228419653
2006-01,-2.4002121734517967
2006-02,-2.7295614151318404
2006-03,-3.0058262711864407
2006-04,-3.4788359788359786
2006-05,-4.185371006073409
2006-06,-5.044783983140148
2006-07,-5.852183061546555
2006-08,-6.4605263157894735
2006-09,-6.671951380631523
2006-10,-6.437026200292592
2006-11,-5.898914063547393
2006-12,-5.4324324324324325
2007-01,-5.2853260869565215
2007-02,-5.571448031603324
2007-03,-6.197952218430034
2007-04,-6.989173632999863
2007-05,-7.758026732809702
2007-06,-8.295186572340132
2007-07,-8.381058807095963
2007-08,-8.0742720495147
2007-09,-7.729331823329558
2007-10,-7.547974413646055
2007-11,-7.4939450064111695
2007-12,-7.430694484138326
2008-01,-7.129536651843351
2008-02,-6.607039815349106
2008-03,-6.068985591616941
2008-04,-5.55473699720053
2008-05,-5.079175380938153
2008-06,-4.916049009227046
2008-07,-5.275194389388627
2008-08,-5.8607498087222645
2008-09,-6.274930960417306
2008-10,-6.4575645756457565
2008-11,-6.60711535499769
2008-12,-6.020376659462797
2009-01,-5.344454742045103
2009-02,-5.236329935125116
2009-03,-5.06662534862101
2009-04,-3.6349453978159127
2009-05,-1.306263770853006
2009-06,0.6999681832643971
2009-07,1.850957669402865
2009-08,2.5682704811443435
2009-09,3.2902275331478146
2009-10,3.895463510848126
2009-11,4.914248021108179
2009-12,4.582785808147174
2010-01,2.4804177545691903
2010-02,1.1572942135289324
2010-03,1.3546597029541374
2010-04,1.0037234903674923
2010-05,-0.38271408068888535
2010-06,-1.3428120063191153
2010-07,-1.8963337547408345
2010-08,-1.9334389857369256
2010-09,-1.6798732171156894
2010-10,-1.9142540737225124
2010-11,-3.520905375668029
2010-12,-4.413381498350872
2011-01,-3.089171974522293
2011-02,-1.659684176603287
2011-03,-1.5942028985507246
2011-04,-1.9554415771758296
2011-05,-1.600768368817032
2011-06,-0.08006405124099279
2011-07,2.818943298969072
2011-08,4.217840982546865
2011-09,3.8039974210186975
2011-10,3.1612903225806455
2011-11,3.1280547409579667
2011-12,2.9083141636542886
2012-01,2.4318107131120605
2012-02,1.6385384237260363
2012-03,0.9163802978235969
2012-04,0.08173941474579043
2012-05,-1.4641288433382138
2012-06,-3.8301282051282053
2012-07,-6.172646091179696
2012-08,-6.93130717940766
2012-09,-6.552795031055901
2012-10,-5.456535334584115
2012-11,-3.5545023696682465
2012-12,-2.091649369311831
2013-01,-2.005133140840552
2013-02,-1.950669031113977
2013-03,-1.1512891195070536
2013-04,0.3430251551780464
2013-05,2.37741456166419
2013-06,4.0993167805365776
2013-07,5.042578059776257
2013-08,5.781406197934022
2013-09,6.364240611498836
2013-10,6.680998842401191
2013-11,6.5192465192465185
2013-12,6.6862361382909326
2014-01,7.64445899492552
2014-02,8.993752055244986
2014-03,9.629265091863518
2014-04,8.806771935536382
2014-05,7.579422673762297
2014-06,6.435088842644469
2014-07,4.86409155937053
2014-08,2.7248385572531104
2014-09,1.2341821590376505
2014-10,0.5580530150364285
2014-11,-0.06151007227433493
2014-12,-0.901864873127484
2015-01,-1.4142335766423357
2015-02,-1.478352692713833
2015-03,-1.705820739188987
2015-04,-2.0197486535008977
2015-05,-2.2035676810073452
