Date,CR
1996-04,-3.189493433395872
1996-05,-3.3249686323713923
1996-06,-3.3375314861460956
1996-07,-3.350189633375474
1996-08,-3.2994923857868024
1996-09,-3.1826861871419476
1996-10,-2.9974489795918364
1996-11,-2.6854219948849107
1996-12,-2.3062139654067906
1997-01,-1.9230769230769231
1997-02,-1.4762516046213094
1997-03,-0.9658725048293626
1997-04,-0.45219638242894056
1997-05,0.1946787800129786
1997-06,0.7817589576547231
1997-07,1.4388489208633095
1997-08,2.1653543307086616
1997-09,2.9585798816568047
1997-10,3.616042077580539
1997-11,4.402102496714849
1997-12,5.180327868852459
1998-01,5.947712418300653
1998-02,6.644951140065146
1998-03,7.347204161248374
1998-04,8.046722907203115
1998-05,8.6139896373057
1998-06,9.179056237879767
1998-07,9.606705351386202
1998-08,9.890815671162493
1998-09,10.153256704980842
1998-10,10.406091370558377
1998-11,10.446821900566395
1998-12,10.473815461346634
1999-01,10.487353485502776
1999-02,10.507025045815515
1999-03,10.478497880072684
1999-04,10.39039039039039
1999-05,10.37567084078712
1999-06,10.301953818827709
1999-07,10.352941176470589
1999-08,10.461718293395675
1999-09,10.55072463768116
1999-10,10.689655172413794
1999-11,10.94017094017094
1999-12,11.117381489841986
2000-01,11.222780569514237
2000-02,11.332227750138198
2000-03,11.403508771929824
2000-04,11.371055495103374
2000-05,11.237169097784982
2000-06,11.003757380568976
2000-07,10.714285714285714
2000-08,10.37037037037037
2000-09,10.015731515469325
2000-10,9.657320872274143
2000-11,9.244992295839753
2000-12,8.786185881157948
2001-01,8.433734939759036
2001-02,8.04369414101291
2001-03,7.677165354330709
2001-04,7.327796775769419
2001-05,6.896551724137931
2001-06,6.479690522243714
2001-07,6.114588348579683
2001-08,5.848513902205178
2001-09,5.48141086749285
2001-10,5.208333333333334
2001-11,5.124588622472967
2001-12,4.715219421101774
2002-01,3.3333333333333335
2002-02,1.7003676470588234
2002-03,0.8226691042047531
2002-04,1.0013654984069187
2002-05,2.3625624716038165
2002-06,4.4959128065395095
2002-07,6.533575317604355
2002-08,7.744565217391304
2002-09,7.862629914143697
2002-10,6.795679567956796
2002-11,4.874776386404293
2002-12,3.3437360677663843
2003-01,3.136200716845878
2003-02,4.021690013556258
2003-03,4.805077062556664
2003-04,4.821991888237945
2003-05,3.6395916555703502
2003-06,1.6079965232507605
2003-07,-0.34071550255536626
2003-08,-1.3451029844472466
2003-09,-0.8797653958944283
2003-10,0.8849557522123894
2003-11,3.4541577825159915
2003-12,6.125970664365832
2004-01,8.210251954821894
2004-02,9.252823631624674
2004-03,9.645328719723183
2004-04,9.716251074806536
2004-05,10.021413276231263
2004-06,10.821214713430283
2004-07,11.880341880341879
2004-08,12.78227524499361
2004-09,12.890955198647505
2004-10,12.280701754385964
2004-11,11.211871393239901
2004-12,10.08130081300813
2005-01,9.23323966278603
2005-02,8.747514910536779
2005-03,8.520710059171597
2005-04,8.738244514106583
2005-05,9.108602569093033
2005-06,9.494403705133154
2005-07,9.893048128342247
2005-08,10.049112202493388
2005-09,10.220891052040434
2005-10,10.52827380952381
2005-11,10.748702742772425
2005-12,10.745937961595272
2006-01,10.768099963248806
2006-02,10.712979890310786
2006-03,10.3962195565249
2006-04,9.225225225225225
2006-05,7.099536211202283
2006-06,4.159323228762777
2006-07,1.2860618700034758
2006-08,-1.0985238585650532
2006-09,-2.8192934782608696
2006-10,-3.702457085156513
2006-11,-3.7148594377510036
2006-12,-3.0343447815938647
2007-01,-1.7252820172528203
2007-02,-0.42932628797886396
2007-03,0.4609812314784327
2007-04,1.2207192345760474
2007-05,2.0986009327115256
2007-06,3.1810490693739424
2007-07,3.94646533973919
2007-08,3.88753904894134
2007-09,2.9709891646277526
2007-10,1.502970989164628
2007-11,-0.9384775808133473
2007-12,-4.126547455295736
2008-01,-7.359891964888589
2008-02,-10.281923714759536
2008-03,-12.815470337594231
2008-04,-14.732724902216427
2008-05,-16.215334420880914
2008-06,-17.448343719252215
2008-07,-18.12479366127435
2008-08,-18.07550952221851
2008-09,-17.651052274270196
2008-10,-17.21763085399449
2008-11,-16.771929824561404
2008-12,-16.212338593974174
2009-01,-15.306122448979592
2009-02,-13.78927911275416
2009-03,-13.571428571428571
2009-04,-13.49388379204893
2009-05,-11.721183800623052
2009-06,-9.614620580055622
2009-07,-9.032258064516128
2009-08,-7.218597063621533
2009-09,-4.2456718878812865
2009-10,-2.454242928452579
2009-11,-0.6745362563237773
2009-12,0.4280821917808219
2010-01,-2.753872633390706
2010-02,-6.30360205831904
2010-03,-6.002609830361026
2010-04,-5.832965090587716
2010-05,-8.42523158359065
2010-06,-10.54945054945055
2010-07,-11.74645390070922
2010-08,-14.32967032967033
2010-09,-17.56349547998278
2010-10,-19.232409381663114
2010-11,-19.057724957555177
2010-12,-17.135549872122763
2011-01,-13.539823008849558
2011-02,-12.128146453089245
2011-03,-12.077741786210087
2011-04,-10.699202252463632
2011-05,-7.273603082851637
2011-06,-3.43980343980344
2011-07,1.4565544952285283
2011-08,5.233453052847614
2011-09,7.2584856396866835
2011-10,7.497360084477296
2011-11,6.449921342422653
2011-12,5.195473251028806
2012-01,5.987717502558853
2012-02,9.791666666666666
2012-03,13.842105263157894
2012-04,16.2900683131897
2012-05,16.675324675324678
2012-06,15.826972010178118
2012-07,13.217821782178218
2012-08,10.970258410531448
2012-09,9.980525803310613
2012-10,11.149312377210215
2012-11,11.773399014778326
2012-12,10.562347188264058
2013-01,9.222597778850798
2013-02,7.352941176470589
2013-03,4.160887656033287
2013-04,1.807501129688206
2013-05,1.0240427426536063
2013-06,0.7029876977152899
2013-07,1.5741145605596851
2013-08,2.5483304042179262
2013-09,3.8955289951305887
2013-10,5.1701281484754755
2013-11,5.420890260026443
2013-12,5.749668288367979
2014-01,8.134394341290893
2014-02,10.914714980114892
2014-03,12.028406569019086
2014-04,12.028406569019086
2014-05,12.031732040546496
2014-06,10.99476439790576
2014-07,9.857942315970728
2014-08,9.768637532133676
2014-09,9.41627609714529
2014-10,8.025210084033613
2014-11,7.608695652173914
2014-12,8.07193642827269
2015-01,5.519215044971382
2015-02,2.4302788844621515
2015-03,2.13946117274168
2015-04,3.0903328050713155
2015-05,2.8717545239968527
2015-06,1.8474842767295596
2015-07,0.1959247648902821
2015-08,-0.351288056206089
2015-09,-0.03894080996884735
2015-10,0.3500583430571762
2015-11,1.7482517482517483
2015-12,3.2507739938080498
2016-01,5.501743510267338
2016-02,8.479190976273824
2016-03,9.619860356865788
2016-04,8.608762490392007
2016-05,7.5717017208413
2016-06,8.761096101891162
2016-07,11.028549080954244
2016-08,12.181746964355659
2016-09,11.959485781067395
2016-10,11.589147286821705
2016-11,9.812905689194348
2016-12,7.34632683658171
2017-01,5.104663973558575
2017-02,2.2947292936536394
2017-03,2.300070771408351
2017-04,5.130927105449398
2017-05,7.038748666903662
2017-06,7.558552164655784
2017-07,8.629799225079253
2017-08,10.544692737430168
2017-09,13.152400835073069
predictions,9.763081043277174
