Date,CR
1996-04,-5.926979611190138
1996-05,-6.151645207439199
1996-06,-6.4268585131894485
1996-07,-6.750241080038573
1996-08,-7.122093023255814
1996-09,-7.400194741966894
1996-10,-7.7261613691931545
1996-11,-8.00589390962672
1996-12,-8.284023668639055
1997-01,-8.564356435643566
1997-02,-8.751864743908504
1997-03,-8.854427213606805
1997-04,-8.870967741935484
1997-05,-8.790650406504065
1997-06,-8.610968733982572
1997-07,-8.273009307135471
1997-08,-7.82472613458529
1997-09,-7.308096740273397
1997-10,-6.624271330153683
1997-11,-5.87293112653497
1997-12,-5.0
1998-01,-4.006497022198159
1998-02,-3.0517711171662123
1998-03,-2.030735455543359
1998-04,-0.9402654867256638
1998-05,0.05571030640668524
1998-06,1.1777902411665733
1998-07,2.1984216459977453
1998-08,3.2823995472552348
1998-09,4.310833806012479
1998-10,5.278093076049943
1998-11,6.2960862166761205
1998-12,7.187323146576118
1999-01,8.065425831923294
1999-02,8.881394041596401
1999-03,9.635854341736696
1999-04,10.329424902289224
1999-05,11.024498886414253
1999-06,11.585365853658537
1999-07,12.134583563154992
1999-08,12.602739726027398
1999-09,13.050570962479608
1999-10,13.423180592991915
1999-11,13.660618996798293
1999-12,13.938753959873285
2000-01,14.144050104384135
2000-02,14.300464636035107
2000-03,14.409810935104753
2000-04,14.37246963562753
2000-05,14.24272818455366
2000-06,14.108296075509191
2000-07,13.96950319724545
2000-08,13.771289537712894
2000-09,13.516113516113515
2000-10,13.260456273764259
2000-11,12.957746478873238
2000-12,12.604263206672844
2001-01,12.208504801097392
2001-02,11.743450767841011
2001-03,11.210361768646719
2001-04,10.575221238938052
2001-05,10.008779631255488
2001-06,9.36003482803657
2001-07,8.718170047475184
2001-08,8.126603934987168
2001-09,7.627118644067797
2001-10,7.133864876206462
2001-11,6.691604322527016
2001-12,5.88477366255144
2002-01,4.604726976365118
2002-02,3.112368633791431
2002-03,1.8473895582329318
2002-04,1.3205282112845138
2002-05,1.4365522745411012
2002-06,1.8710191082802548
2002-07,2.22310440651052
2002-08,2.2151898734177213
2002-09,1.6929133858267715
2002-10,0.8617312965139052
2002-11,-0.2726918582002337
2002-12,-1.3214146910221531
2003-01,-1.7919750681729647
2003-02,-1.3720109760878088
2003-03,-0.3548895899053628
2003-04,0.631911532385466
2003-05,1.1801730920535012
2003-06,1.2895662368112544
2003-07,1.2815533980582523
2003-08,1.4705882352941175
2003-09,2.0905923344947737
2003-10,3.1844660194174756
2003-11,4.8828125
2003-12,7.365104371799921
2004-01,10.234034113447045
2004-02,12.996820349761526
2004-03,15.393747526711515
2004-04,17.346938775510203
2004-05,18.740279937791602
2004-06,19.868827160493826
2004-07,20.66717791411043
2004-08,20.97635392829901
2004-09,20.819112627986346
2004-10,20.248400451637185
2004-11,19.292364990689013
2004-12,17.865003668378577
2005-01,15.97697013314142
