Date,CR
1996-04,2.336448598130841
1996-05,2.490272373540856
1996-06,2.4864024864024863
1996-07,2.484472049689441
1996-08,2.558139534883721
1996-09,2.6336173508907823
1996-10,2.706883217324053
1996-11,2.700617283950617
1996-12,2.848344880677444
1997-01,2.99079754601227
1997-02,3.134556574923547
1997-03,3.203661327231121
1997-04,3.34855403348554
1997-05,3.492786636294609
1997-06,3.639120545868082
1997-07,3.8636363636363633
1997-08,3.9304610733182166
1997-09,4.0754716981132075
1997-10,4.292168674698795
1997-11,4.432757325319309
1997-12,4.565868263473054
1998-01,4.690990320178704
1998-02,4.892512972572276
1998-03,5.173688100517369
1998-04,5.44918998527246
1998-05,5.575935436537051
1998-06,5.852231163130943
1998-07,6.12691466083151
1998-08,6.4
1998-09,6.744017403915881
1998-10,7.003610108303249
1998-11,7.338129496402877
1998-12,7.659269863994274
1999-01,7.894736842105263
1999-02,8.268551236749117
1999-03,8.573436401967674
1999-04,8.798882681564246
1999-05,9.103544127866574
1999-06,9.39875604699378
1999-07,9.621993127147768
1999-08,9.842788790157211
1999-09,10.122282608695652
1999-10,10.323886639676113
1999-11,10.589812332439678
1999-12,10.837765957446809
2000-01,11.140408701384311
2000-02,11.357702349869452
2000-03,11.715210355987054
2000-04,12.066752246469834
2000-05,12.420382165605096
2000-06,12.69740998104864
2000-07,13.04075235109718
2000-08,13.4411947728687
2000-09,13.818630475015423
2000-10,14.311926605504588
2000-11,14.727272727272728
2000-12,15.176964607078583
2001-01,15.539739027283511
2001-02,16.00234466588511
2001-03,16.396292004634994
2001-04,16.83848797250859
2001-05,17.223796033994336
2001-06,17.60089686098655
2001-07,17.91458679977815
2001-08,18.21173889193637
2001-09,18.3739837398374
2001-10,18.512573568753343
2001-11,19.01743264659271
2001-12,19.739583333333332
2002-01,20.17453798767967
2002-02,19.959575543203638
2002-03,19.761075161772027
2002-04,19.50980392156863
2002-05,19.478008699855
2002-06,19.54242135367016
2002-07,19.75540921919097
2002-08,19.86078886310905
2002-09,20.054945054945055
2002-10,20.135440180586908
2002-11,19.751442521083
2002-12,18.660287081339714
2003-01,17.642033319094406
2003-02,17.101937657961248
2003-03,16.708229426433917
2003-04,16.652994257588187
2003-05,16.828478964401295
2003-06,17.145135566188195
2003-07,17.39984289080911
2003-08,17.46031746031746
2003-09,17.162471395881006
2003-10,16.685456595264938
2003-11,16.08598962194218
2003-12,15.725806451612904
2004-01,15.50472040668119
2004-02,15.179856115107915
2004-03,14.707977207977208
2004-04,13.818565400843882
2004-05,12.534626038781163
2004-06,11.061946902654867
2004-07,9.735697557711608
2004-08,8.800263678312458
2004-09,8.138020833333332
2004-10,7.600644122383253
2004-11,7.088122605363985
2004-12,6.525182134938233
2005-01,6.035837786859479
2005-02,5.746408494690818
2005-03,5.619372865569699
2005-04,5.622489959839357
2005-05,5.6000000000000005
2005-06,5.30186944529574
2005-07,4.573170731707317
2005-08,3.3626173886701
2005-09,1.9867549668874174
2005-10,0.6285543250523795
2005-11,-0.5963029218843172
2005-12,-1.6354445435622957
2006-01,-2.5793062555588495
2006-02,-3.5144713526284703
2006-03,-4.497354497354497
2006-04,-5.615677098566833
2006-05,-6.7890442890442895
2006-06,-7.887077997671711
2006-07,-8.629737609329446
2006-08,-8.909730363423213
2006-09,-8.85478158205431
2006-10,-8.715050565139798
2006-11,-8.548290341931613
2006-12,-8.645707376058041
2007-01,-9.099208764455264
2007-02,-9.70309152127334
2007-03,-10.187750076946752
2007-04,-10.381158971180664
2007-05,-10.378243201000313
2007-06,-10.394944707740915
2007-07,-10.561582641991066
2007-08,-10.81081081081081
2007-09,-11.139896373056994
2007-10,-11.436950146627565
2007-11,-11.64316169235815
2007-12,-11.71409662475182
2008-01,-11.583528624037495
2008-02,-11.35593220338983
2008-03,-11.069225496915696
2008-04,-10.961272475795298
2008-05,-11.161492849668644
2008-06,-11.318758815232723
2008-07,-11.095255083838744
2008-08,-10.569985569985569
2008-09,-9.98542274052478
2008-10,-9.381898454746135
2008-11,-8.68596881959911
2008-12,-7.871064467766117
2009-01,-7.080651268458917
2009-02,-6.04206500956023
2009-03,-5.472061657032755
2009-04,-5.242718446601942
2009-05,-4.436592069100903
2009-06,-3.300198807157058
2009-07,-3.089887640449438
2009-08,-3.065752319483663
2009-09,-3.1174089068825914
2009-10,-3.41047503045067
2009-11,-4.105691056910569
2009-12,-4.312449145646868
2010-01,-4.319478402607987
2010-02,-4.436304436304436
2010-03,-4.484304932735426
2010-04,-5.0409836065573765
2010-05,-7.600657354149548
2010-06,-10.197368421052632
2010-07,-10.93167701863354
2010-08,-11.693716188098211
2010-09,-12.244045131633932
2010-10,-12.021857923497267
2010-11,-11.95421788893599
2010-12,-12.755102040816327
2011-01,-13.1175468483816
2011-02,-14.395229982964224
2011-03,-15.87708066581306
2011-04,-15.36469572723349
2011-05,-10.804802134281903
2011-06,-6.089743589743589
2011-07,-3.812180381218038
2011-08,-2.5447690857681433
2011-09,-1.2857142857142856
2011-10,-1.6244624940277115
2011-11,-1.0110736639383726
2011-12,0.1949317738791423
2012-01,1.1764705882352942
2012-02,3.482587064676617
2012-03,5.885337392186707
2012-04,6.22131565527792
2012-05,5.0348953140578265
2012-06,5.2657240370550955
2012-07,6.041565973900434
2012-08,6.431334622823985
2012-09,5.499276410998553
2012-10,6.022340942204954
2012-11,6.46887159533074
2012-12,6.906614785992218
2013-01,6.492248062015504
2013-02,6.153846153846154
2013-03,6.0852898897939625
2013-04,6.00096015362458
2013-05,3.4646416706217367
2013-06,0.2779064381658175
2013-07,-0.7748404740200547
2013-08,-0.1817355747387551
2013-09,0.9144947416552356
2013-10,1.5116811726981219
2013-11,1.4618547281863865
2013-12,1.364877161055505
2014-01,1.2738853503184715
2014-02,0.8605072463768116
2014-03,1.4001806684733513
2014-04,2.536231884057971
2014-05,3.7155963302752295
2014-06,3.879907621247113
2014-07,3.123564538355535
2014-08,2.548930359581247
2014-09,2.492070684186679
2014-10,2.8429602888086642
2014-11,4.142278253039171
2014-12,5.206463195691203
2015-01,5.884995507637017
2015-02,5.478221823080378
2015-03,5.523385300668152
2015-04,6.625441696113074
2015-05,7.607253427686864
2015-06,7.603379279679857
2015-07,8.106904231625835
2015-08,8.965823346648913
2015-09,10.035366931918656
2015-10,10.136024572180782
2015-11,8.560311284046692
2015-12,6.996587030716723
2016-01,6.788290199406025
2016-02,7.833120476798637
2016-03,8.062473617560153
2016-04,7.8707539353769675
2016-05,9.083436087135224
2016-06,10.867768595041321
2016-07,10.836423568191183
2016-08,10.14256619144603
2016-09,9.883487344314986
2016-10,10.119521912350598
2016-11,11.310234966148945
2016-12,13.078149920255184
2017-01,14.183551847437425
2017-02,14.76510067114094
2017-03,14.296875
2017-04,12.94162826420891
2017-05,11.86887716654107
2017-06,11.889675736116288
2017-07,12.41635687732342
2017-08,12.906804733727812
2017-09,12.723948811700184
predictions,12.05518941089817
