Date,CR
1996-04,-0.2356637863315004
1996-05,0.0
1996-06,0.23622047244094488
1996-07,0.47318611987381703
1996-08,0.7109004739336493
1996-09,0.949367088607595
1996-10,1.187648456057007
1996-11,1.4251781472684086
1996-12,1.661392405063291
1997-01,1.9747235387045814
1997-02,2.2870662460567823
1997-03,2.6004728132387704
1997-04,3.0708661417322833
1997-05,3.380503144654088
1997-06,3.7706205813040063
1997-07,4.23861852433281
1997-08,4.705882352941177
1997-09,5.2507836990595615
1997-10,5.790297339593114
1997-11,6.24512099921936
1997-12,6.848249027237355
1998-01,7.2811773818745165
1998-02,7.787201233616036
1998-03,8.294930875576037
1998-04,8.708938120702827
1998-05,9.201520912547528
1998-06,9.689629068887207
1998-07,10.015060240963855
1998-08,10.337078651685392
1998-09,10.647803425167536
1998-10,10.946745562130179
1998-11,11.2417340191036
1998-12,11.361981063364894
1999-01,11.624548736462094
1999-02,11.802575107296137
1999-03,11.98581560283688
1999-04,12.087139845397049
1999-05,12.186629526462395
1999-06,12.146307798481711
1999-07,12.114989733059549
1999-08,12.152070604209097
1999-09,12.113055181695827
1999-10,12.066666666666666
1999-11,12.021136063408191
1999-12,11.96860693263571
2000-01,11.836998706338939
2000-02,11.64427383237364
2000-03,11.526282457251424
2000-04,11.410658307210031
2000-05,11.1731843575419
2000-06,11.076923076923077
2000-07,10.927960927960928
2000-08,10.653753026634384
2000-09,10.444177671068427
2000-10,10.291493158834028
2000-11,10.200471698113207
2000-12,10.105140186915888
2001-01,10.005783689994216
2001-02,9.97134670487106
2001-03,9.994321408290743
2001-04,9.960607765897581
2001-05,10.050251256281408
2001-06,10.083102493074794
2001-07,10.126582278481013
2001-08,10.22975929978118
2001-09,10.326086956521738
2001-10,10.355987055016183
2001-11,10.647405029427501
2001-12,10.928381962864721
2002-01,10.77812828601472
2002-02,10.265763418447108
2002-03,9.654104284976768
2002-04,8.955987717502559
2002-05,8.320649416539826
2002-06,7.9516859587317565
2002-07,7.896051974012994
2002-08,7.791563275434243
2002-09,7.241379310344828
2002-10,6.402737047898338
2002-11,5.029013539651837
2002-12,3.5389765662362507
2003-01,2.5628856193640246
2003-02,2.0321361058601135
2003-03,1.60075329566855
2003-04,1.4091122592766558
2003-05,1.358313817330211
2003-06,1.3053613053613053
2003-07,1.2968967114404817
2003-08,1.5193370165745856
2003-09,2.1589343132751493
2003-10,2.9857602204869087
2003-11,3.959484346224678
2003-12,4.988452655889145
2004-01,6.015733456732994
2004-02,7.225567392311255
2004-03,8.665430954587581
2004-04,10.189902732746642
2004-05,11.321626617375232
2004-06,12.011044638748274
2004-07,12.391403749428441
2004-08,12.607709750566892
2004-09,12.904676258992806
2004-10,13.380909901873327
2004-11,14.038972542072631
2004-12,14.91421029476463
2005-01,15.670013094718463
2005-02,15.8963282937365
2005-03,15.82089552238806
2005-04,15.80496006725515
2005-05,16.189290161892902
2005-06,16.926869350862777
2005-07,18.06346623270952
2005-08,19.41200161095449
2005-09,20.748705694942256
2005-10,21.990558615263573
2005-11,23.106796116504853
2005-12,24.11944869831547
2006-01,24.830188679245282
2006-02,25.382035035408123
2006-03,25.99410898379971
2006-04,26.497277676950997
2006-05,26.295105394783853
2006-06,25.404075895994378
2006-07,23.949000689179876
2006-08,22.124789207419898
2006-09,20.217678100263853
2006-10,18.187681393099002
2006-11,16.119873817034698
2006-12,14.06539173349784
2007-01,12.091898428053206
2007-02,10.196195005945304
2007-03,8.59146697837522
2007-04,7.288378766140603
2007-05,6.138613861386139
2007-06,5.0714485850378255
2007-07,3.586321934945788
2007-08,1.5741507870753937
2007-09,-0.49382716049382713
2007-10,-2.237380627557981
2007-11,-3.830480847595762
2007-12,-5.273120605732828
2008-01,-6.6073354908306365
2008-02,-7.930941462098732
2008-03,-9.311087190527449
2008-04,-10.912008558438085
2008-05,-12.57995735607676
2008-06,-14.026666666666667
2008-07,-14.680622651637146
2008-08,-14.518760195758565
2008-09,-13.950923628342984
2008-10,-13.424504605079543
2008-11,-12.711864406779661
2008-12,-12.903225806451612
2009-01,-12.676869766098758
2009-02,-10.577204805156754
2009-03,-10.385756676557865
2009-04,-12.728910237166016
2009-05,-13.231707317073171
2009-06,-11.693548387096774
2009-07,-11.292859389745203
2009-08,-11.641221374045802
2009-09,-12.367830823454021
2009-10,-13.4107027724049
2009-11,-14.951456310679612
2009-12,-15.437561455260571
2010-01,-16.567460317460316
2010-02,-19.88859764089122
2010-03,-20.827814569536425
2010-04,-18.369453044375643
2010-05,-17.849613492621224
2010-06,-19.950825430277487
2010-07,-20.70921985815603
2010-08,-20.41036717062635
2010-09,-20.25594149908592
2010-10,-19.769173492181682
2010-11,-18.72146118721461
2010-12,-18.17829457364341
2011-01,-16.60721363456203
2011-02,-13.0879345603272
2011-03,-10.079464659138436
2011-04,-8.680994521702488
2011-05,-6.501283147989735
2011-06,-3.1592803861342693
2011-07,0.22361359570661896
2011-08,2.4875621890547266
2011-09,4.493351673544246
2011-10,6.7749419953596295
2011-11,9.269662921348315
2011-12,11.605873993368073
2012-01,12.404942965779469
2012-02,11.576470588235294
2012-03,11.162790697674419
2012-04,11.352099676972774
2012-05,10.79597438243367
2012-06,9.877661984594473
2012-07,8.790718429272646
2012-08,8.164165931156223
2012-09,7.810443176831944
2012-10,6.86657974793568
2012-11,5.869751499571551
2012-12,5.814940577249575
2013-01,5.961945031712474
2013-02,5.018979333614508
2013-03,3.8075313807531384
2013-04,4.019892250310816
2013-05,5.945499587118084
2013-06,7.958762886597938
2013-07,8.859721082854799
2013-08,10.03671970624235
2013-09,11.64021164021164
2013-10,12.52541683611224
2013-11,12.140833670578713
2013-12,12.234255916566386
2014-01,13.168395849960095
2014-02,14.93975903614458
2014-03,15.598548972188633
2014-04,14.302788844621514
2014-05,11.96414653156664
2014-06,10.122230710466004
2014-07,9.382064807837228
2014-08,8.490915832406378
2014-09,7.181917608457892
2014-10,6.505240332490062
2014-11,6.604114038253337
2014-12,6.040028591851322
2015-01,5.606488011283498
2015-02,6.464011180992313
2015-03,8.089260808926081
2015-04,8.888114325548973
2015-05,8.632091890010441
2015-06,7.977800901838362
2015-07,6.923871856699966
2015-08,5.809979494190021
2015-09,5.646258503401361
2015-10,6.006107906345436
2015-11,6.398104265402843
2015-12,6.504887091338052
2016-01,5.943238731218698
2016-02,4.299310797505743
2016-03,2.7096774193548385
2016-04,1.8886043533930859
2016-05,2.018583787247677
2016-06,2.6983617089624157
2016-07,2.770618556701031
2016-08,2.648578811369509
2016-09,3.316162266580811
2016-10,4.097311139564661
2016-11,4.104358892777601
2016-12,4.525316455696203
2017-01,5.011030570438072
2017-02,4.562617998741347
2017-03,4.114321608040201
2017-04,4.775369148601947
2017-05,5.056532663316583
2017-06,4.191429465123553
2017-07,4.075235109717868
2017-08,5.0346129641283826
2017-09,4.892489872234341
predictions,4.906418516623211
