Date,CR
1996-04,-2.399669011170873
1996-05,-1.9526381387619443
1996-06,-1.5006252605252188
1996-07,-1.0033444816053512
1996-08,-0.5029337803855826
1996-09,0.0
1996-10,0.5471380471380471
1996-11,1.0539629005059024
1996-12,1.6047297297297296
1997-01,2.1573604060913705
1997-02,2.7107157983905124
1997-03,3.2627118644067794
1997-04,3.8999576091564223
1997-05,4.576271186440678
1997-06,5.247566652560304
1997-07,5.912162162162162
1997-08,6.655433866891322
1997-09,7.34985300293994
1997-10,8.078694014231896
1997-11,8.760951188986233
1997-12,9.39318370739817
1998-01,10.020703933747411
1998-02,10.597938144329897
1998-03,11.07919573245794
1998-04,11.546307629538964
1998-05,11.871961102106969
1998-06,12.102935263369522
1998-07,12.320574162679426
1998-08,12.40126382306477
1998-09,12.44131455399061
1998-10,12.316034082106894
1998-11,12.197928653624857
1998-12,11.96808510638298
1999-01,11.667293940534437
1999-02,11.260253542132737
1999-03,10.823790173623937
1999-04,10.27798098024872
1999-05,9.670409272002898
1999-06,9.074605451936872
1999-07,8.30670926517572
1999-08,7.4841883345045686
1999-09,6.610995128740431
1999-10,5.724137931034483
1999-11,4.717948717948718
1999-12,3.6647438072616225
2000-01,2.5952140208965284
2000-02,1.5415549597855227
2000-03,0.5
2000-04,-0.5306799336650083
2000-05,-1.453104359313078
2000-06,-2.3347583031897403
2000-07,-3.0809570632579484
2000-08,-3.7267080745341614
2000-09,-4.242819843342036
2000-10,-4.631441617742987
2000-11,-4.929807378387202
2000-12,-5.13911620294599
2001-01,-5.223390275952694
2001-02,-5.181518151815181
2001-03,-5.074626865671641
2001-04,-4.834944981660554
2001-05,-4.557640750670242
2001-06,-4.141414141414142
2001-07,-3.6523503550896184
2001-08,-3.1578947368421053
2001-09,-2.658486707566462
2001-10,-2.188782489740082
2001-11,-1.510989010989011
2001-12,-0.7246376811594203
2002-01,-0.20797227036395147
2002-02,0.034806822137138885
2002-03,0.2445842068483578
2002-04,0.35038542396636296
2002-05,0.31601123595505615
2002-06,0.0
2002-07,-0.5265005265005265
2002-08,-1.1220196353436185
2002-09,-1.715686274509804
2002-10,-2.132867132867133
2002-11,-2.510460251046025
2002-12,-2.6068821689259645
2003-01,-2.049322681486627
2003-02,-0.8698677800974253
2003-03,0.4531195538515162
2003-04,1.675977653631285
2003-05,2.695134756737837
2003-06,3.5124692658939236
2003-07,4.34015525758645
2003-08,5.177304964539007
2003-09,6.056287851799073
2003-10,6.788138620936049
2003-11,7.439198855507868
2003-12,7.815845824411134
2004-01,7.836879432624114
2004-02,7.441207441207441
2004-03,6.870229007633588
2004-04,6.387362637362637
2004-05,6.169052488070894
2004-06,6.2436375975568374
2004-07,6.2901589448765645
2004-08,6.169925826028321
2004-09,5.777628485052066
2004-10,5.219136835061894
2004-11,4.494007989347536
2004-12,3.7735849056603774
2005-01,3.0582045379809273
2005-02,2.352172492649461
2005-03,1.6558441558441557
2005-04,1.000645577792124
2005-05,0.3852327447833066
2005-06,-0.09581603321622484
2005-07,-0.28635062042634424
2005-08,-0.22229279136233726
2005-09,0.0952683391552874
2005-10,0.4451510333863275
2005-11,0.7008601465434852
2005-12,0.7655502392344498
2006-01,0.7338864071474155
2006-02,0.6702840727736993
2006-03,0.6707122325135739
2006-04,0.862895493767977
2006-05,1.2152222577550367
2006-06,1.5025575447570332
2006-07,1.6592214422463305
2006-08,1.718650541056652
2006-09,1.7131979695431472
2006-10,1.8360240582462803
2006-11,2.024675735526732
2006-12,2.089268755935423
2007-01,1.8371872030408618
2007-02,1.2365250475586558
2007-03,0.31725888324873097
2007-04,-0.7921419518377694
2007-05,-1.8957345971563981
2007-06,-2.9291338582677167
