Date,CR
1996-04,1.4913007456503728
1996-05,1.2961941533370105
1996-06,1.1294765840220387
1996-07,0.9633911368015413
1996-08,0.8248556502612043
1996-09,0.6864360241625481
1996-10,0.6030701754385964
1996-11,0.5471956224350205
1996-12,0.5457025920873124
1997-01,0.5715841045182363
1997-02,0.6253398586188146
1997-03,0.7070981778623878
1997-04,0.8707482993197279
1997-05,1.0073509392866866
1997-06,1.1713429583219832
1997-07,1.3904034896401307
1997-08,1.6089446413962367
1997-09,1.8816471229888192
1997-10,2.125340599455041
1997-11,2.421768707482993
1997-12,2.7137042062415198
1998-01,3.004059539918809
1998-02,3.296406376654958
1998-03,3.672697812584391
1998-04,4.019422713784731
1998-05,4.44743935309973
1998-06,4.900376952073236
1998-07,5.4046786770637265
1998-08,5.958132045088567
1998-09,6.557815845824411
1998-10,7.257203842049092
1998-11,8.049946865037194
1998-12,8.877146631439894
1999-01,9.747766684182869
1999-02,10.724561862411718
1999-03,11.773899452982548
1999-04,12.914937759336102
1999-05,14.06451612903226
1999-06,15.272073921971252
1999-07,16.50510204081633
1999-08,17.755825734549138
1999-09,18.99020346646571
1999-10,20.199004975124378
1999-11,21.31792476026555
1999-12,22.30041252123271
2000-01,23.126645918123053
2000-02,23.765650838648714
2000-03,24.236774644604985
2000-04,24.50620119430409
2000-05,24.502262443438912
2000-06,24.248496993987974
2000-07,23.735493759579594
2000-08,23.01570230157023
2000-09,22.102596580113996
2000-10,21.005794701986755
2000-11,19.781110660721524
2000-12,18.452380952380953
2001-01,17.052304102663815
2001-02,15.651841954571482
2001-03,14.256237103732882
2001-04,12.875853163622947
2001-05,11.593676176630927
2001-06,10.39426523297491
2001-07,9.361175013271987
2001-08,8.445532435740514
2001-09,7.710926694329184
2001-10,7.20027364460407
2001-11,6.514382402707277
2001-12,6.164154103852596
2002-01,6.744186046511628
2002-02,8.087143092919625
2002-03,9.456575274995895
2002-04,10.818761235495996
2002-05,12.099006676437064
2002-06,13.230519480519481
2002-07,13.980582524271846
2002-08,14.269590454692036
2002-09,14.173354735152488
2002-10,13.720485003190811
2002-11,13.423351866560761
2002-12,12.795834648153992
2003-01,11.313414254590725
2003-02,9.222782104138036
2003-03,7.349632518374081
2003-04,5.81035245539006
2003-05,4.837303893085416
2003-06,4.415770609318996
2003-07,4.585462805224305
2003-08,5.206716523211514
2003-09,6.087445522283144
2003-10,7.182940516273851
2003-11,8.417366946778712
2003-12,9.94544691565254
2004-01,11.72934433104991
2004-02,13.784426114916817
2004-03,16.152019002375297
2004-04,18.689895470383274
2004-05,21.061382846057917
2004-06,23.190992722779075
2004-07,25.084837790145244
2004-08,26.743562231759654
2004-09,27.89557381394116
2004-10,28.167539267015705
2004-11,27.438315463118464
2004-12,25.80152671755725
2005-01,23.6986986986987
2005-02,21.37854773313675
2005-03,18.789847227234453
2005-04,15.782057303898544
2005-05,12.384113540116745
2005-06,8.593401694159608
2005-07,4.546934346174715
2005-08,0.6984126984126984
2005-09,-2.2173867992954097
2005-10,-3.707107843137255
2005-11,-3.740496705524582
2005-12,-2.7305825242718447
2006-01,-1.5071818733562614
2006-02,-0.8705334548031178
2006-03,-1.1544303797468354
2006-04,-1.9066937119675456
2006-05,-2.586821468581322
2006-06,-2.7506928050908344
2006-07,-2.4911770811708536
2006-08,-2.2068095838587642
2006-09,-2.680936738370245
2006-10,-4.411920670272564
2006-11,-7.561078348778433
2006-12,-11.676024121438969
2007-01,-15.764609222553148
2007-02,-19.013581129378128
2007-03,-21.258067820919987
2007-04,-22.74607113316791
2007-05,-23.899634082592787
2007-06,-25.171503957783642
2007-07,-26.335959122844372
2007-08,-27.06855791962175
2007-09,-27.34102787456446
2007-10,-27.24952845889271
2007-11,-26.623376623376622
2007-12,-25.426721600941733
2008-01,-23.847841989758596
2008-02,-22.367923338797123
2008-03,-21.28545407233932
2008-04,-20.570128479657388
2008-05,-20.00274763016898
2008-06,-19.28067700987306
2008-07,-18.46820809248555
2008-08,-17.60719021659054
2008-09,-16.514311404166044
2008-10,-14.961110263840173
2008-11,-13.056978730010869
2008-12,-10.970797158642462
2009-01,-8.949727825808518
2009-02,-7.21130420659412
2009-03,-5.1570247933884295
2009-04,-2.780117944397641
2009-05,0.2232526189249528
2009-06,3.0228900926087716
2009-07,5.086848635235732
2009-08,5.972818311874105
2009-09,5.8696822832525575
2009-10,4.8242467718794835
2009-11,3.9107142857142856
2009-12,3.156028368794326
2010-01,2.602426586952699
2010-02,2.8181340801680377
2010-03,2.5967235970721503
2010-04,1.6291161178509532
2010-05,-0.06854009595613435
2010-06,-1.5773405698778835
2010-07,-2.5468038455051443
2010-08,-3.0543368207897403
2010-09,-3.017972193964056
2010-10,-2.035928143712575
2010-11,-1.4779171678982643
2010-12,-2.4750773461670676
2011-01,-4.627249357326478
2011-02,-6.5543071161048685
2011-03,-6.879565143536606
2011-04,-6.207366984993179
2011-05,-5.332647462277092
2011-06,-4.394278821299328
2011-07,-3.6171685704395986
2011-08,-2.8372497824194953
2011-09,-1.9580419580419581
2011-10,-1.5368494586098498
2011-11,-1.0814582243153672
2011-12,0.9517095523440254
2012-01,3.9353099730458223
2012-02,6.613226452905812
2012-03,9.084275811747537
2012-04,11.327272727272728
2012-05,11.918130773410613
