Date,CR
1996-04,14.362960459614735
1996-05,14.261829125564288
1996-06,14.1439205955335
1996-07,14.009819967266775
1996-08,13.825481625384493
1996-09,13.642914331465173
1996-10,13.489550348321721
1996-11,13.351072155266866
1996-12,13.29006335960439
1997-01,13.235742604452577
1997-02,13.27807083647325
1997-03,13.475600656618415
1997-04,13.800236406619385
1997-05,14.281533508925959
1997-06,14.913043478260871
1997-07,15.719207579672695
1997-08,16.697482577158297
1997-09,17.824432858954488
1997-10,19.070870535714285
1997-11,20.450151891742614
1997-12,21.852407584231344
1998-01,23.26959332076488
1998-02,24.654071314529006
1998-03,26.02577590741715
1998-04,27.356530771228254
1998-05,28.514724711907814
1998-06,29.52453020557447
1998-07,30.34362982260265
1998-08,30.956733698964044
1998-09,31.332217172925137
1998-10,31.482132396016404
1998-11,31.411211739080592
1998-12,31.07578640994067
1999-01,30.554948656325102
1999-02,29.917814067669973
1999-03,29.114056141083168
1999-04,28.117035375675396
1999-05,27.020025904154625
1999-06,25.82278481012658
1999-07,24.54554106785952
1999-08,23.24802233597022
1999-09,21.94500091058095
1999-10,20.646943503831757
1999-11,19.349210503358634
1999-12,18.011785805790417
2000-01,16.651326248849468
2000-02,15.371344068353599
2000-03,14.200274791885557
2000-04,13.034137025543089
2000-05,11.906816220880069
2000-06,10.81875870608265
2000-07,9.789087574507107
2000-08,8.819753832213244
2000-09,7.945041816009558
2000-10,7.134943496565478
2000-11,6.4103501206052185
2000-12,5.6954696772325955
2001-01,5.028333691987663
2001-02,4.493341878515986
2001-03,4.062278839348903
2001-04,3.6818021823301654
2001-05,3.3784257377164084
2001-06,3.149441340782123
2001-07,2.9999303960464956
2001-08,2.9144403580598155
2001-09,2.898450470392916
2001-10,2.936918304033092
2001-11,2.9605715070751475
2001-12,3.3139335843889084
2002-01,4.131949187269498
2002-02,5.07700695106992
2002-03,5.814744287268771
2002-04,6.3688212927756656
2002-05,6.698759237914436
2002-06,6.837722564484462
2002-07,6.8522773347749695
2002-08,6.84377317780325
2002-09,6.843697478991596
2002-10,6.824727077891635
2002-11,6.811661885382614
2002-12,6.57432566770495
2003-01,6.112677903849938
2003-02,5.862896426486802
2003-03,6.189343788161193
2003-04,7.047108387590962
2003-05,8.381521255639575
2003-06,10.043723464926178
2003-07,11.78219074120921
2003-08,13.353527704152468
2003-09,14.635374064053359
2003-10,15.673981191222571
2003-11,16.50218613366646
2003-12,17.013867296809902
2004-01,17.102416713023054
2004-02,16.663603504257797
2004-03,15.760803776782472
2004-04,14.460345855694692
2004-05,12.869371482176359
2004-06,11.211562823908787
2004-07,9.799151343705798
2004-08,8.807482462977397
2004-09,8.304517262198804
2004-10,8.184281842818427
2004-11,8.385159768389448
2004-12,8.811181378540681
2005-01,9.284281642563073
2005-02,9.798876227485165
2005-03,10.5981386594165
2005-04,11.857254493357646
2005-05,13.469430159472234
2005-06,15.14006109874178
2005-07,16.442520739939198
2005-08,16.96172738436349
2005-09,16.54672613014393
2005-10,15.435871743486974
2005-11,13.993866244558765
2005-12,12.654456654456656
2006-01,11.630041052885778
2006-02,10.722655315892677
2006-03,9.653477048172835
2006-04,8.159843509850496
2006-05,6.21681010803882
2006-06,4.051805549309709
2006-07,2.0886804141959465
2006-08,0.5949516601776106
2006-09,-0.3348262816889159
2006-10,-0.8506575235449849
2006-11,-1.054458667823823
2006-12,-1.1315355935142635
2007-01,-1.2720114221433825
2007-02,-1.5334110837544814
2007-03,-1.8366027161026084
2007-04,-2.1874865435128967
2007-05,-2.5989138867339023
2007-06,-3.0771890396749937
2007-07,-3.541395752058951
