Date,CR
1996-04,12.454873646209386
1996-05,11.964285714285715
1996-06,11.46384479717813
1996-07,11.188811188811188
1996-08,10.380622837370241
1996-09,9.76027397260274
1996-10,9.168081494057725
1996-11,8.585858585858585
1996-12,7.833333333333334
1997-01,7.248764415156507
1997-02,6.525285481239804
1997-03,5.9870550161812295
1997-04,5.617977528089887
1997-05,5.422647527910686
1997-06,5.2215189873417724
1997-07,5.031446540880504
1997-08,5.329153605015674
1997-09,5.46021840873635
1997-10,5.7542768273716955
1997-11,6.2015503875969
1997-12,6.800618238021638
1998-01,7.373271889400922
1998-02,8.422664624808576
1998-03,9.618320610687023
1998-04,10.790273556231003
1998-05,12.102874432677762
1998-06,13.383458646616543
1998-07,14.820359281437126
1998-08,16.220238095238095
1998-09,17.45562130177515
1998-10,18.823529411764707
1998-11,20.145985401459853
1998-12,21.41823444283647
1999-01,22.46065808297568
1999-02,23.30508474576271
1999-03,23.955431754874652
1999-04,24.55418381344307
1999-05,24.831309041835357
1999-06,24.93368700265252
1999-07,24.902216427640155
1999-08,24.327784891165173
1999-09,23.803526448362717
1999-10,23.01980198019802
1999-11,21.87120291616039
1999-12,20.61978545887962
2000-01,19.158878504672895
2000-02,17.64032073310424
2000-03,16.06741573033708
2000-04,14.537444933920703
2000-05,13.08108108108108
2000-06,11.464968152866243
2000-07,9.916492693110648
2000-08,8.54788877445932
2000-09,7.019328585961343
2000-10,5.633802816901409
2000-11,4.3868394815553335
2000-12,3.1620553359683794
2001-01,2.156862745098039
2001-02,1.2658227848101267
2001-03,0.5808325266214909
2001-04,-0.19230769230769232
2001-05,-0.6692160611854685
2001-06,-1.1428571428571428
2001-07,-1.6144349477682813
2001-08,-2.0872865275142316
2001-09,-2.4714828897338403
2001-10,-2.761904761904762
2001-11,-3.151862464183381
2001-12,-3.8314176245210727
2002-01,-4.414587332053743
2002-02,-4.903846153846154
2002-03,-5.48604427333975
2002-04,-6.069364161849711
2002-05,-6.641000962463909
2002-06,-6.6473988439306355
2002-07,-6.370656370656371
2002-08,-5.62015503875969
2002-09,-4.580896686159844
2002-10,-3.525954946131244
2002-11,-2.465483234714004
2002-12,-1.0956175298804782
2003-01,0.1004016064257028
2003-02,1.5166835187057632
2003-03,3.360488798370672
2003-04,5.333333333333334
2003-05,6.907216494845361
2003-06,7.8431372549019605
2003-07,8.556701030927835
2003-08,8.624229979466119
2003-09,8.478038815117467
2003-10,8.426395939086294
2003-11,8.998988877654195
2003-12,10.27190332326284
2004-01,11.735205616850552
2004-02,12.151394422310757
2004-03,11.133004926108374
2004-04,9.542356377799416
2004-05,8.003857280617165
2004-06,6.9856459330143545
2004-07,6.7426400759734095
2004-08,7.372400756143667
2004-09,8.56873822975518
2004-10,9.831460674157304
2004-11,10.667903525046382
2004-12,10.41095890410959
2005-01,9.33572710951526
2005-02,8.703374777975133
2005-03,8.953900709219859
2005-04,9.688888888888888
2005-05,10.357142857142858
2005-06,10.465116279069768
2005-07,9.608540925266903
2005-08,8.01056338028169
2005-09,5.9843885516045106
2005-10,3.8363171355498724
2005-11,1.760268231349539
2005-12,0.24813895781637718
2006-01,-0.41050903119868637
2006-02,-0.5718954248366013
2006-03,-0.24410089503661514
2006-04,0.3241491085899514
2006-05,1.132686084142395
2006-06,1.862348178137652
2006-07,2.353896103896104
2006-08,2.852485737571312
2006-09,3.1914893617021276
2006-10,3.3661740558292284
2006-11,3.6243822075782535
2006-12,3.5478547854785476
2007-01,2.967848309975268
2007-02,2.0542317173377156
2007-03,1.2234910277324633
2007-04,0.40387722132471726
2007-05,-0.4
2007-06,-1.3513513513513513
2007-07,-2.379064234734338
2007-08,-3.8034865293185423
2007-09,-5.233941316415543
2007-10,-6.433677521842732
2007-11,-7.551669316375199
2007-12,-8.366533864541832
2008-01,-9.207365892714172
2008-02,-9.98389694041868
2008-03,-11.03948428686543
2008-04,-12.067578439259854
2008-05,-13.17269076305221
2008-06,-13.698630136986301
2008-07,-13.403736799350122
2008-08,-11.943986820428336
2008-09,-9.790794979079498
2008-10,-7.470288624787775
2008-11,-5.503009458297506
2008-12,-3.6521739130434785
2009-01,-1.8518518518518516
2009-02,0.0
2009-03,-0.2717391304347826
2009-04,-2.8362305580969807
2009-05,-3.885291396854764
2009-06,-2.2408963585434174
2009-07,-0.7504690431519699
2009-08,0.18709073900841908
2009-09,0.927643784786642
2009-10,0.3669724770642202
2009-11,-0.9099181073703366
2009-12,-1.444043321299639
2010-01,-0.3593890386343217
2010-02,0.6261180679785331
2010-03,2.997275204359673
2010-04,8.945386064030131
2010-05,13.474494706448509
2010-06,12.79847182425979
2010-07,10.964083175803403
2010-08,9.056956115779645
2010-09,6.8014705882352935
2010-10,5.575868372943328
2010-11,4.40771349862259
2010-12,1.465201465201465
2011-01,-2.254283137962128
2011-02,-4.8
2011-03,-5.291005291005291
2011-04,-6.914433880726016
2011-05,-9.669211195928753
2011-06,-10.838272650296359
2011-07,-10.30664395229983
2011-08,-9.845890410958905
2011-09,-10.327022375215146
2011-10,-10.476190476190476
2011-11,-8.53122251539138
2011-12,-5.776173285198556
2012-01,-4.3357933579335795
2012-02,-3.9215686274509802
2012-03,-3.7243947858473
2012-04,-2.8783658310120708
2012-05,-0.7511737089201878
2012-06,0.6647673314339981
2012-07,0.1899335232668566
2012-08,-1.3295346628679963
2012-09,-1.3435700575815739
2012-10,-0.4835589941972921
2012-11,-0.38461538461538464
2012-12,-0.09578544061302681
2013-01,1.253616200578592
2013-02,2.2351797862001943
2013-03,1.5473887814313347
2013-04,0.0
2013-05,-1.0406811731315044
2013-06,-1.509433962264151
2013-07,-0.7582938388625593
2013-08,1.8286814244465832
2013-09,3.0155642023346303
2013-10,3.69290573372206
2013-11,5.405405405405405
2013-12,6.999041227229147
2014-01,7.809523809523809
2014-02,9.790874524714829
2014-03,12.19047619047619
2014-04,15.105162523900573
2014-05,17.97323135755258
2014-06,21.0727969348659
2014-07,22.636103151862464
2014-08,21.455576559546312
2014-09,21.0576015108593
2014-10,16.96344892221181
2014-11,9.615384615384617
2014-12,4.659498207885305
2015-01,3.091872791519435
2015-02,0.2597402597402597
2015-03,-3.904923599320883
2015-04,-8.803986710963455
2015-05,-13.290113452188008
2015-06,-16.693037974683545
2015-07,-17.990654205607477
2015-08,-17.509727626459142
2015-09,-17.082683307332296
2015-10,-14.262820512820513
2015-11,-7.184628237259815
2015-12,-0.9417808219178082
2016-01,0.08568980291345331
2016-02,1.0362694300518136
2016-03,5.3886925795053005
2016-04,9.47176684881603
2016-05,12.429906542056075
2016-06,14.814814814814813
2016-07,15.954415954415953
2016-08,17.169811320754715
2016-09,20.50799623706491
2016-10,22.05607476635514
2016-11,16.021602160216023
2016-12,8.64304235090752
2017-01,6.25
2017-02,6.068376068376068
2017-03,4.0234702430846605
2017-04,5.574043261231281
2017-05,7.896924355777224
2017-06,7.3614557485525225
2017-07,4.2588042588042585
2017-08,1.3687600644122384
2017-09,-2.498048399687744
predictions,0.24137201991730894
