Date,CR
1996-04,-4.339118825100133
1996-05,-3.9570757880617036
1996-06,-3.6363636363636362
1996-07,-3.110209601081812
1996-08,-2.5135869565217392
1996-09,-1.7747440273037545
1996-10,-0.9602194787379973
1996-11,-0.06887052341597796
1996-12,0.9681881051175657
1997-01,1.8711018711018712
1997-02,2.8472222222222223
1997-03,3.8997214484679668
1997-04,4.884856943475227
1997-05,5.865921787709497
1997-06,6.708595387840671
1997-07,7.397069085833915
1997-08,8.08362369337979
1997-09,8.547602501737316
1997-10,8.933518005540165
1997-11,9.166092350103378
1997-12,9.178082191780822
1998-01,9.183673469387756
1998-02,9.11546252532073
1998-03,8.914209115281501
1998-04,8.649367930805056
1998-05,8.311345646437996
1998-06,8.055009823182711
1998-07,7.732293697205978
1998-08,7.414571244358478
1998-09,7.2343149807938545
1998-10,6.993006993006993
1998-11,6.8181818181818175
1998-12,6.838143036386449
1999-01,6.853582554517133
1999-02,6.868811881188119
1999-03,7.015384615384615
1999-04,7.225964482547459
1999-05,7.429963459196102
1999-06,7.757575757575758
1999-07,8.021712907117008
1999-08,8.343337334933974
1999-09,8.53731343283582
1999-10,8.85323826500297
1999-11,9.101654846335698
1999-12,9.277745155607752
2000-01,9.446064139941692
2000-02,9.612044006948466
2000-03,9.7757331799885
2000-04,9.880068532267277
2000-05,9.920634920634921
2000-06,9.955005624296962
2000-07,10.050251256281408
2000-08,10.083102493074794
2000-09,10.121012101210122
2000-10,10.09825327510917
2000-11,10.18418201516793
2000-12,10.209564750134337
2001-01,10.229088971763451
2001-02,10.301109350237718
2001-03,10.319539025667888
2001-04,10.446985446985448
2001-05,10.572460030943786
2001-06,10.639386189258312
2001-07,10.6544901065449
2001-08,10.719677906391546
2001-09,10.88911088911089
2001-10,10.956866633614279
2001-11,11.160275319567354
2001-12,11.555338859093126
2002-01,11.889801836636057
2002-02,11.877394636015326
2002-03,11.68091168091168
2002-04,11.152941176470588
2002-05,10.541044776119403
2002-06,10.171058714748035
2002-07,10.31636863823934
2002-08,10.681818181818182
2002-09,11.081081081081082
2002-10,11.483467381590707
2002-11,11.366651923927467
2002-12,10.708041958041958
2003-01,9.892008639308855
2003-02,9.332191780821917
2003-03,8.97108843537415
2003-04,8.848433530906012
2003-05,8.734177215189872
2003-06,8.099034830046161
2003-07,6.774729842061513
2003-08,5.092402464065708
2003-09,3.40632603406326
2003-10,2.0440881763527057
2003-11,1.1517077045274027
2003-12,0.8685353335965259
2004-01,1.0613207547169812
2004-02,1.644479248238058
2004-03,2.7701911822083494
2004-04,4.278490859587709
2004-05,5.898331393092744
2004-06,7.64751552795031
2004-07,9.614636045153755
2004-08,11.840562719812427
2004-09,14.352941176470587
2004-10,16.771406127258444
2004-11,18.767177071063998
2004-12,19.882583170254403
2005-01,19.953325554259045
2005-02,18.875192604006163
2005-03,16.780561883067577
2005-04,14.360313315926893
2005-05,12.385489190179554
2005-06,10.818608005769924
2005-07,9.303977272727272
