Date,CR
2013-10,5.334491746307559
2013-11,5.716265373289451
2013-12,5.777047479027933
2014-01,5.58914996544575
2014-02,4.892940063634018
2014-03,4.073407083440529
2014-04,3.8560411311053984
2014-05,4.3530317283845035
2014-06,5.029459482537785
2014-07,4.82840841352295
2014-08,3.572632288506909
2014-09,2.5476646407459826
2014-10,1.8970636753546686
2014-11,1.089628051777814
2014-12,0.915705992968686
2015-01,0.9326679211322917
2015-02,1.2543039842597148
2015-03,1.8787079762689518
2015-04,2.458745874587459
2015-05,2.1307982297983936
2015-06,1.5040650406504066
2015-07,1.3891145410235581
2015-08,1.4155548324113243
2015-09,0.5764390679548591
2015-10,-0.024283632831471585
2015-11,0.19450522732798445
2015-12,0.1782386777930811
2016-01,0.291805139012726
2016-02,0.37243947858473
2016-03,0.36395988353283726
2016-04,-0.008052826542116283
2016-05,0.05617075910768737
2016-06,0.2883460152182619
2016-07,0.9935101354058168
2016-08,1.6284293277715387
2016-09,2.55892799483371
2016-10,2.8823577038296495
2016-11,2.936180538704198
2016-12,3.073190456934897
2017-01,3.71777256930413
2017-02,4.501088973138662
2017-03,5.31066161656862
2017-04,5.476363050656358
2017-05,4.266581121180528
2017-06,3.170673268908234
2017-07,2.586275287584292
2017-08,2.707396005998895
2017-09,3.2192050373868555
predictions,2.6873140433752116
