Date,CR
1996-04,-6.3115763546798025
1996-05,-5.796652200867948
1996-06,-5.2138620043709025
1996-07,-4.559748427672956
1996-08,-3.8315389487017097
1996-09,-3.0293367346938775
1996-10,-2.1815848572345207
1996-11,-1.2911555842479019
1996-12,-0.42180402336145356
1997-01,0.4235907461713913
1997-02,1.2749264465511605
1997-03,2.0655737704918034
1997-04,2.8261583963194217
1997-05,3.4879894702204672
1997-06,4.084321475625823
1997-07,4.5799011532125204
1997-08,4.9390846229832075
1997-09,5.228543242354489
1997-10,5.3788127254837645
1997-11,5.461085676913015
1997-12,5.4415118931247966
1998-01,5.386112913692408
1998-02,5.2614590058102
1998-03,5.139736588499839
1998-04,4.985618408437201
1998-05,4.801271860095389
1998-06,4.651898734177215
1998-07,4.505356017643352
1998-08,4.424223407593348
1998-09,4.40625
1998-10,4.450669156551509
1998-11,4.5271317829457365
1998-12,4.697156983930779
1999-01,4.926108374384237
1999-02,5.182459368291934
1999-03,5.499541704857928
1999-04,5.844748858447488
1999-05,6.189320388349515
1999-06,6.531599637133353
1999-07,6.8736810370817
1999-08,7.181490384615384
1999-09,7.422927267285244
1999-10,7.628128724672228
1999-11,7.772174428952833
1999-12,7.8217237308146395
2000-01,7.805164319248827
2000-02,7.784256559766764
2000-03,7.703446278598321
2000-04,7.535231521426517
2000-05,7.371428571428572
2000-06,7.152994606869145
2000-07,6.96755994358251
2000-08,6.756377908606673
2000-09,6.6035107272220674
2000-10,6.4784053156146175
2000-11,6.4409578860445915
2000-12,6.4604434711196275
2001-01,6.559608056614044
2001-02,6.68109277792805
2001-03,6.856681903737565
2001-04,7.114201658197379
2001-05,7.3709419904204365
2001-06,7.708609271523178
2001-07,8.016877637130802
2001-08,8.377100840336134
2001-09,8.70360690015682
2001-10,8.970358814352576
2001-11,9.671580036203775
2001-12,10.593983029056313
2002-01,11.008939974457215
2002-02,10.699797160243406
2002-03,10.191243080020131
2002-04,9.488139825218477
2002-05,8.82280049566295
2002-06,8.21446138711264
2002-07,7.6904296875
2002-08,7.172280106614974
2002-09,6.6602548689588845
2002-10,6.275351944643283
2002-11,5.5175666116481965
2002-12,4.719832597070448
2003-01,4.578923147722043
2003-02,5.26797984425103
2003-03,6.21146380452158
2003-04,7.320410490307867
2003-05,8.449100432703256
2003-06,9.613636363636363
2003-07,10.859215597370211
2003-08,12.163689803300928
2003-09,13.458070333633904
2003-10,14.593623709025593
2003-11,15.441340782122905
2003-12,15.852575488454706
2004-01,15.819581958195819
2004-02,15.535248041775457
2004-03,15.287035046226618
2004-04,15.320866978325542
2004-05,15.539689206215876
2004-06,15.716359112585529
2004-07,15.70552147239264
2004-08,15.319492037895586
2004-09,14.464534075104313
2004-10,13.166144200626958
2004-11,11.769260549748354
2004-12,10.55960137983902
2005-01,9.707446808510637
2005-02,9.246704331450093
2005-03,9.007832898172325
2005-04,8.734107241569928
2005-05,8.287895310796074
2005-06,7.704712417129548
2005-07,7.158006362672323
2005-08,6.974305191400104
2005-09,7.463981947578545
2005-10,8.67382271468144
2005-11,10.356771735365431
2005-12,12.116484659386376
2006-01,13.523809523809524
2006-02,14.238924323392519
2006-03,14.337040205303678
2006-04,13.963734960176241
2006-05,13.360187982544478
2006-06,12.710031608717351
2006-07,11.974270163285503
2006-08,10.980392156862745
2006-09,9.529962849297368
2006-10,7.662896288035685
2006-11,5.49278091650973
2006-12,3.061224489795918
2007-01,0.4575960951799878
2007-02,-2.188018711332428
2007-03,-4.773305401765674
2007-04,-7.271375464684014
2007-05,-9.594314480307965
2007-06,-11.77859778597786
2007-07,-13.772278686109885
2007-08,-15.518256772673734
2007-09,-17.077127267364695
2007-10,-18.55578573542468
2007-11,-19.815531091936926
2007-12,-20.747074707470748
2008-01,-21.393865775888248
2008-02,-21.798827522369642
2008-03,-22.124450031426775
2008-04,-22.43425272610648
2008-05,-22.748116606616442
2008-06,-22.854274719759076
2008-07,-22.531602323197813
2008-08,-21.906587661205997
2008-09,-21.074159701227103
2008-10,-19.930959302325583
2008-11,-18.515769944341372
2008-12,-16.86541737649063
2009-01,-15.124589530616186
2009-02,-13.31623594397317
2009-03,-11.481033091202583
2009-04,-9.613396733512507
2009-05,-7.39877040491838
2009-06,-5.031446540880504
2009-07,-3.726571113561191
2009-08,-3.7268466860075877
2009-09,-3.7854889589905363
2009-10,-3.6078965282505107
2009-11,-3.9845173041894353
2009-12,-4.9863387978142075
2010-01,-5.712335002275831
2010-02,-5.803368229403732
2010-03,-5.128789605653066
2010-04,-3.705397987191217
2010-05,-2.8846153846153846
2010-06,-3.2199132221968485
2010-07,-2.9546495648190563
2010-08,-1.1590171534538711
2010-09,0.5854800936768151
2010-10,1.5772128060263655
2010-11,2.632202987906094
2010-12,4.001917086029236
2011-01,5.237750422399228
2011-02,5.701860352742208
2011-03,4.949543488707352
2011-04,3.32541567695962
2011-05,2.4516737388024517
2011-06,2.6899480887210947
2011-07,2.8557941940051923
2011-08,2.1810506566604126
2011-09,1.210710128055879
2011-10,0.3939745075318656
2011-11,0.20794824399260628
2011-12,0.3686635944700461
2012-01,0.5045871559633028
2012-02,0.9142857142857144
2012-03,1.8772893772893773
2012-04,3.0344827586206895
2012-05,4.302807179015186
2012-06,5.399816176470589
2012-07,6.402019274896742
2012-08,7.849437686481524
2012-09,9.86887508626639
2012-10,11.680517082179131
2012-11,12.497117823380217
2012-12,12.442607897153351
2013-01,11.75262437243268
2013-02,11.189127972819932
2013-03,11.303370786516854
2013-04,11.512717536813923
2013-05,10.655195234943745
2013-06,9.766732068890342
2013-07,9.208540004313132
2013-08,8.022983613534795
2013-09,6.092964824120603
2013-10,4.898718478710211
2013-11,4.837056773929084
2013-12,5.389955083707636
2014-01,6.085358382683276
2014-02,6.192707272356896
2014-03,5.653139511407228
2014-04,5.402160864345738
2014-05,5.781499202551834
2014-06,6.017874875868918
2014-07,5.785939968404423
2014-08,5.791962174940898
2014-09,6.15748963883955
2014-10,6.108374384236454
2014-11,5.083088954056696
2014-12,3.8550949244478883
2015-01,3.0991337824831566
2015-02,2.781507769038941
2015-03,2.3886871775272307
2015-04,2.1450265755504936
2015-05,2.1108179419525066
2015-06,2.15436493068565
2015-07,2.370729886130297
2015-08,2.905027932960894
2015-09,3.773935675776167
2015-10,4.9025069637883005
2015-11,6.065116279069768
2015-12,7.10688304420817
2016-01,7.953696788648244
2016-02,8.54796565882792
2016-03,8.995893990294885
2016-04,8.418509570711763
2016-05,7.3827980804725
2016-06,6.693563176233266
2016-07,6.3457330415754925
2016-08,5.754614549402823
2016-09,4.836975994267288
2016-10,3.168702425208001
2016-11,1.4383441501490968
2016-12,0.5398815743643329
2017-01,0.2767208578346593
2017-02,-0.05158184319119669
2017-03,-0.5821917808219178
2017-04,-0.6342132327733974
2017-05,-0.5156411137848058
2017-06,-0.7734616706772087
2017-07,-1.4231824417009602
2017-08,-2.070499657768652
2017-09,-2.460697197539303
predictions,-1.146127129455392
