Date,CR
1996-04,-1.2692050768203071
1996-05,-0.9370816599732262
1996-06,-0.5369127516778524
1996-07,-0.06729475100942127
1996-08,0.4720161834120027
1996-09,1.0135135135135136
1996-10,1.6926201760324981
1996-11,2.305084745762712
1996-12,2.9850746268656714
1997-01,3.6610169491525424
1997-02,4.336043360433604
1997-03,5.077860528097495
1997-04,5.818673883626523
1997-05,6.5540540540540535
1997-06,7.28744939271255
1997-07,8.013468013468012
1997-08,8.657718120805368
1997-09,9.230769230769232
1997-10,9.720372836218376
1997-11,10.205434062292909
1997-12,10.540184453227932
1998-01,10.725964682799214
1998-02,10.974025974025974
1998-03,11.018041237113401
1998-04,11.061381074168798
1998-05,10.970196575776791
1998-06,10.817610062893083
1998-07,10.598503740648379
1998-08,10.376775787523162
1998-09,10.104102878138397
1998-10,9.83009708737864
1998-11,9.561034275405893
1998-12,9.237187127532778
1999-01,9.037212049616066
1999-02,8.777062609713282
1999-03,8.53163087637841
1999-04,8.347725964306276
1999-05,8.17142857142857
1999-06,8.059023836549375
1999-07,7.94813979706877
1999-08,7.834359261331842
1999-09,7.786429365962181
1999-10,7.790055248618785
1999-11,7.793633369923161
1999-12,7.910529187124932
2000-01,7.90899241603467
2000-02,8.015061861215706
2000-03,8.181818181818182
2000-04,8.289054197662061
2000-05,8.452192287374539
2000-06,8.61344537815126
2000-07,8.772845953002612
2000-08,8.92579138557343
2000-09,9.184726522187821
2000-10,9.379805228088161
2000-11,9.572301425661914
2000-12,9.706774519716886
2001-01,9.889558232931726
2001-02,10.00996015936255
2001-03,10.182896688087
2001-04,10.40235525024534
2001-05,10.569897710667316
2001-06,10.686653771760154
2001-07,10.84973595775324
2001-08,10.95759885659838
2001-09,11.0586011342155
2001-10,11.105904404873478
2001-11,11.431226765799256
2001-12,11.889400921658986
2002-01,11.923252626770214
2002-02,11.543684925305568
2002-03,11.17092866756393
2002-04,10.711111111111112
2002-05,10.352422907488986
2002-06,10.048055919615553
2002-07,9.78778692074491
2002-08,9.53198797767282
2002-09,9.191489361702128
2002-10,8.772669759595107
2002-11,7.923269391159299
2002-12,6.8369028006589785
2003-01,6.163265306122448
2003-02,5.88474025974026
2003-03,5.73042776432607
2003-04,5.700521878763549
2003-05,5.748502994011976
2003-06,5.7165541881699085
2003-07,5.483234714003945
2003-08,5.017640141121129
2003-09,4.5985970381917385
2003-10,4.381543233811555
