Date,CR
1996-04,5.386178861788618
1996-05,5.825734549138804
1996-06,6.212121212121212
1996-07,6.592853548062405
1996-08,7.024586051179127
1996-09,7.403701850925462
1996-10,7.7766699900299106
1996-11,8.047690014903129
1996-12,8.255066732575383
1997-01,8.402948402948402
1997-02,8.447265625
1997-03,8.54368932038835
1997-04,8.486017357762778
1997-05,8.377213977979894
1997-06,8.226343319067999
1997-07,8.026440037771483
1997-08,7.782466010314111
1997-09,7.545412203074056
1997-10,7.261794634597594
1997-11,7.03448275862069
1997-12,6.803652968036529
1998-01,6.663644605621033
1998-02,6.573615488518686
1998-03,6.484794275491949
1998-04,6.444444444444445
1998-05,6.448763250883392
1998-06,6.5465729349736375
1998-07,6.59965034965035
1998-08,6.698564593301436
1998-09,6.799480294499784
1998-10,6.899525657611038
1998-11,7.0446735395189
1998-12,7.139803334758444
1999-01,7.18232044198895
1999-02,7.308829742289818
1999-03,7.3918521629567415
1999-04,7.432150313152401
1999-05,7.468879668049793
1999-06,7.422680412371134
1999-07,7.421074210742107
1999-08,7.2971871178149215
1999-09,7.218167072181671
1999-10,7.059298104074223
1999-11,6.942215088282504
1999-12,6.743814844373504
2000-01,6.502775574940524
2000-02,6.25984251968504
2000-03,6.100899491591709
2000-04,5.94636610959969
2000-05,5.7915057915057915
2000-06,5.604606525911708
2000-07,5.419847328244274
2000-08,5.319148936170213
2000-09,5.143721633888049
2000-10,5.086661642803316
2000-11,4.915572232645403
2000-12,4.859813084112149
2001-01,4.877140729709605
2001-02,4.890700259355317
2001-03,4.939181717655732
2001-04,5.062362435803375
2001-05,5.145985401459853
2001-06,5.343511450381679
2001-07,5.4670528602461985
2001-08,5.591630591630592
2001-09,5.755395683453238
2001-10,5.844388669774113
2001-11,6.223175965665236
2001-12,6.702317290552584
2002-01,6.922257720979766
2002-02,6.746732603320381
2002-03,6.533192834562697
2002-04,6.25
2002-05,6.03956959389101
2002-06,5.900621118012422
2002-07,5.938894610367319
2002-08,6.081311923471131
2002-09,6.258503401360545
2002-10,6.402439024390244
2002-11,6.262626262626263
