Date,CR
1996-04,3.272557269752221
1996-05,3.3582089552238807
1996-06,3.4434620753839
1996-07,3.4818941504178276
1996-08,3.520148216767022
1996-09,3.6044362292051755
1996-10,3.5961272475795294
1996-11,3.5402298850574714
1996-12,3.5304906006419072
1997-01,3.4277879341864717
1997-02,3.2801822323462417
1997-03,3.088101725703906
1997-04,2.897238569488456
1997-05,2.6624548736462095
1997-06,2.42914979757085
1997-07,2.1534320323014806
1997-08,1.8791946308724832
1997-09,1.6057091882247994
1997-10,1.3796172674677347
1997-11,1.1545293072824157
1997-12,0.9300265721877767
1998-01,0.7954043305346884
1998-02,0.6616674018526687
1998-03,0.6167400881057269
1998-04,0.6159260888693356
1998-05,0.6593406593406593
1998-06,0.7026789635485288
1998-07,0.878348704435661
1998-08,1.0540184453227932
1998-09,1.273046532045654
1998-10,1.5364354697102722
1998-11,1.887620719929763
1998-12,2.237823606845107
1999-01,2.5427444103463395
1999-02,2.892199824715162
1999-03,3.19614711033275
1999-04,3.3668561434193265
1999-05,3.449781659388646
1999-06,3.4452682075883123
1999-07,3.308663474096648
1999-08,3.08561495002173
1999-09,2.6874729085392284
1999-10,2.291396454820579
1999-11,1.809564842740198
1999-12,1.2446351931330473
2000-01,0.7695596408721677
2000-02,0.2981260647359455
2000-03,-0.0848536274925753
2000-04,-0.338409475465313
2000-05,-0.5065428450823132
2000-06,-0.5902192242833052
2000-07,-0.5899705014749262
2000-08,-0.5480607082630692
2000-09,-0.3799071338117349
2000-10,-0.2958579881656805
2000-11,-0.16927634363097757
2000-12,-0.0423908435777872
2001-01,0.0
2001-02,0.042462845010615716
2001-03,-0.08492569002123143
2001-04,-0.2546689303904924
2001-05,-0.5515485787017396
2001-06,-0.8905852417302799
2001-07,-1.314116150911403
2001-08,-1.6956337431114878
2001-09,-2.1610169491525424
2001-10,-2.5434506146672318
2001-11,-3.0945315811784653
2001-12,-3.5199321458863446
2002-01,-3.691132795927026
2002-02,-3.607809847198642
2002-03,-3.3999150021249465
2002-04,-3.021276595744681
2002-05,-2.2610921501706485
2002-06,-1.1553273427471118
2002-07,0.2147766323024055
2002-08,1.5092712376024149
2002-09,2.685145084452144
2002-10,3.7407568508046976
2002-11,4.811898512685914
2002-12,5.714285714285714
2003-01,6.343612334801763
2003-02,6.693086745926904
2003-03,7.08315002199736
2003-04,7.3716542343132945
2003-05,7.420340462680053
2003-06,7.142857142857142
2003-07,6.686669524217745
2003-08,6.37213254035684
2003-09,6.242091944327289
2003-10,6.331236897274634
2003-11,6.636060100166945
2003-12,7.0686070686070686
2004-01,7.456503728251865
2004-02,7.635163021048287
2004-03,7.518488085456039
2004-04,6.988148753575807
2004-05,5.973181633482325
2004-06,4.686868686868687
2004-07,3.4150261149055847
2004-08,2.356230031948882
2004-09,1.627630011909488
2004-10,1.1829652996845426
2004-11,0.9784735812133072
2004-12,0.8932038834951457
2005-01,0.9252120277563608
2005-02,1.111963190184049
2005-03,1.7195261750095532
2005-04,2.826585179526356
2005-05,4.486196319018405
2005-06,6.483983018139715
2005-07,8.857808857808857
2005-08,11.353882169332813
2005-09,13.6328125
2005-10,15.627435697583788
2005-11,17.364341085271317
2005-12,18.860662047729022
2006-01,20.01527883880825
2006-02,20.894956389836935
2006-03,21.7129977460556
2006-04,22.659732540861814
2006-05,23.339449541284406
2006-06,23.450525552736497
2006-07,22.876516773733048
2006-08,21.548703573931324
2006-09,19.66311447232726
2006-10,17.323896191439164
2006-11,14.795244385733158
2006-12,12.273316062176166
2007-01,10.057288351368555
2007-02,8.249686323713927
2007-03,6.604938271604937
2007-04,4.8152634766808
2007-05,2.945551919071705
2007-06,1.1156782149148563
2007-07,-0.43566656985187335
2007-08,-1.614298068607668
2007-09,-2.528009192760701
2007-10,-3.160011490950876
2007-11,-3.538550057537399
2007-12,-3.72079607730026
2008-01,-3.643724696356275
2008-02,-3.4482758620689653
2008-03,-3.3005211349160395
2008-04,-3.2360589425021673
2008-05,-3.265895953757225
2008-06,-3.397212543554007
2008-07,-3.325554259043174
2008-08,-2.9592733665397013
2008-09,-2.269378131447097
2008-10,-1.483239394838327
2008-11,-0.864897107068297
2008-12,-0.4793289394847214
2009-01,-0.18007202881152462
2009-02,0.6302521008403361
2009-03,-0.7784431137724551
2009-04,-4.299790982382801
2009-05,-5.915745443680908
2009-06,-4.478509167418094
2009-07,-3.922751961375981
2009-08,-4.830917874396135
2009-09,-5.6091676718938475
2009-10,-5.90183679614574
2009-11,-6.4981949458483745
2009-12,-7.134256472004815
2010-01,-7.426337943475645
2010-02,-7.903370116313749
2010-03,-6.095353047676523
2010-04,-2.1216848673946958
2010-05,-0.3810733566211496
2010-06,-2.3599748269351792
2010-07,-4.302763819095477
2010-08,-5.0444162436548226
2010-09,-5.303514376996805
2010-10,-5.568
2010-11,-5.212355212355212
2010-12,-4.1491085899513775
2011-01,-4.774277362780124
2011-02,-8.322538860103627
2011-03,-12.339331619537274
2011-04,-14.376793114440547
2011-05,-14.791201785145041
2011-06,-13.599742184982274
2011-07,-10.206760748276993
2011-08,-6.214500501169395
2011-09,-4.2172739541160595
2011-10,-3.524229074889868
2011-11,-3.122878479293958
2011-12,-3.6523503550896184
2012-01,-3.2742155525238745
2012-02,0.8124337689862239
2012-03,6.3049853372434015
2012-04,9.381980640357408
2012-05,10.924055368499813
2012-06,11.525550167847818
2012-07,10.307017543859649
2012-08,8.763804773779835
2012-09,8.982035928143713
2012-10,9.518791710572533
2012-11,9.915907498248073
2012-12,11.232011232011233
2013-01,12.940761636107192
2013-02,12.96426068675543
2013-03,12.241379310344827
2013-04,12.321307011572499
2013-05,12.209106239460372
2013-06,10.869565217391305
2013-07,9.377070907886017
2013-08,8.254176220111367
2013-09,6.948933419521655
2013-10,6.0295060936497755
2013-11,5.451067899266816
2013-12,4.354686020826759
2014-01,3.0596315953793316
2014-02,2.326302729528536
2014-03,1.41321044546851
2014-04,-0.21212121212121215
2014-05,-1.3826269912834386
2014-06,-1.206636500754148
2014-07,-0.6361708573159649
2014-08,-0.7261724659606656
2014-09,-0.45330915684496825
2014-10,0.6352087114337568
2014-11,1.5114873035066507
2014-12,1.995766555790747
2015-01,2.7567403817025142
2015-02,4.00121248863292
2015-03,5.664950015146926
2015-04,7.682963862739143
2015-05,9.082596769277659
2015-06,9.618320610687023
2015-07,9.878048780487806
2015-08,10.362694300518134
2015-09,10.170006071645416
2015-10,9.407874962428615
2015-11,9.023228111971411
2015-12,9.546397865401719
2016-01,10.347877358490566
2016-02,10.31769163509181
2016-03,9.51834862385321
2016-04,8.74224478285392
2016-05,8.605755797708857
2016-06,9.164345403899722
2016-07,9.378468368479467
2016-08,8.75448771057719
2016-09,8.404519151281345
2016-10,8.379120879120878
2016-11,8.19448238186288
2016-12,7.604871447902571
2017-01,7.373764360138926
2017-02,8.031704095112286
2017-03,8.350785340314136
2017-04,8.532157676348548
2017-05,9.698996655518394
2017-06,10.334268946159735
2017-07,9.944190766108573
2017-08,10.512950736414425
2017-09,11.235383833248601
predictions,10.520645893934102
