Date,CR
1996-04,0.4936530324400564
1996-05,0.7057163020465773
1996-06,0.8468595624558928
1996-07,0.9880028228652082
1996-08,1.1291460832745237
1996-09,1.2702893436838392
1996-10,1.4114326040931546
1996-11,1.55257586450247
1996-12,1.6913319238900635
1997-01,1.9014084507042253
1997-02,2.0393811533052038
1997-03,2.1769662921348316
1997-04,2.456140350877193
1997-05,2.662929222144359
1997-06,2.8691392582225332
1997-07,3.1446540880503147
1997-08,3.4891835310537336
1997-09,3.7630662020905925
1997-10,4.175365344467641
1997-11,4.586518415566365
1997-12,4.851004851004851
1998-01,5.183137525915687
1998-02,5.5134390075809785
1998-03,5.841924398625429
1998-04,6.027397260273973
1998-05,6.279863481228669
1998-06,6.530612244897959
1998-07,6.639566395663957
1998-08,6.67565745111261
1998-09,6.783075889858965
1998-10,6.74682698730795
1998-11,6.64451827242525
1998-12,6.5432914738929275
1999-01,6.438896189224705
1999-02,6.3357282821685175
1999-03,6.233766233766234
1999-04,6.136950904392765
1999-05,5.973025048169557
1999-06,5.810983397190294
1999-07,5.781448538754765
1999-08,5.752212389380531
1999-09,5.723270440251572
1999-10,5.7571964956195245
1999-11,5.8566978193146415
1999-12,6.0173697270471465
2000-01,6.111111111111111
2000-02,6.326781326781326
2000-03,6.540342298288508
2000-04,6.816798539257456
2000-05,7.212121212121213
2000-06,7.604103802051901
2000-07,7.987987987987988
2000-08,8.368200836820083
2000-09,8.74479476502082
2000-10,9.171597633136095
2000-11,9.59387875220718
2000-12,10.005851375073142
2001-01,10.413030831879
2001-02,10.74523396880416
2001-03,11.187607573149743
2001-04,11.566951566951566
2001-05,11.927642736009044
2001-06,12.226584408300617
2001-07,12.513904338153504
2001-08,12.796469939327082
2001-09,13.129102844638949
2001-10,13.279132791327914
2001-11,13.802363050483352
2001-12,14.680851063829786
2002-01,15.54267650158061
2002-02,16.066770996348463
2002-03,16.408668730650156
2002-04,16.70071501532176
2002-05,16.717171717171716
2002-06,16.64167916041979
2002-07,16.460701927829955
2002-08,16.381418092909534
2002-09,16.344294003868473
2002-10,16.555023923444974
2002-11,16.42284096271826
2002-12,15.816326530612246
2003-01,15.093479252165984
2003-02,14.606741573033707
2003-03,14.095744680851062
2003-04,13.698030634573305
2003-05,13.587191691908265
2003-06,13.710368466152529
2003-07,14.00679117147708
2003-08,14.201680672268907
2003-09,14.172901080631753
2003-10,13.793103448275861
2003-11,13.295500608025943
2003-12,12.895474569483381
2004-01,12.678288431061807
2004-02,12.588235294117647
2004-03,12.626262626262626
2004-04,12.740569668976134
2004-05,12.723809523809523
2004-06,12.622456669178597
2004-07,12.434847356664184
2004-08,12.288447387785135
2004-09,12.304331998543866
2004-10,12.554112554112553
2004-11,12.665474060822898
2004-12,12.45122383824051
2005-01,12.060478199718707
2005-02,11.459421804249391
2005-03,10.831321145222491
2005-04,10.1058381700239
2005-05,9.361270699560663
2005-06,8.497825359652058
2005-07,7.483443708609272
2005-08,6.159895150720838
2005-09,4.700162074554295
2005-10,3.108974358974359
2005-11,1.7465862178469356
2005-12,0.8201892744479496
2006-01,0.25101976780671476
2006-02,-0.125
2006-03,-0.4979769685652039
2006-04,-0.8062015503875969
2006-05,-1.0506798516687268
2006-06,-1.1409189022510022
2006-07,-1.1090573012939002
2006-08,-0.9567901234567902
2006-09,-0.7120743034055728
2006-10,-0.46627292508548335
2006-11,-0.4369538077403246
2006-12,-0.688360450563204
2007-01,-1.0954616588419406
2007-02,-1.6270337922403004
2007-03,-2.2521113543947453
2007-04,-2.9696780243826195
2007-05,-3.560274828232355
2007-06,-4.086088583905178
2007-07,-4.610591900311527
2007-08,-5.110626363353069
2007-09,-5.487995010913627
2007-10,-5.652717051842599
2007-11,-5.673981191222571
2007-12,-5.576559546313799
2008-01,-5.443037974683544
2008-02,-5.2798982188295165
2008-03,-5.216
2008-04,-5.1868556701030935
2008-05,-5.3432642487046635
2008-06,-5.528455284552845
2008-07,-5.58458523840627
2008-08,-5.35303776683087
2008-09,-4.8168921148135935
2008-10,-4.07149950347567
2008-11,-3.256895978730475
2008-12,-2.435769102435769
2009-01,-2.3092369477911645
2009-02,-1.9140362659503023
2009-03,-1.3166779203241055
2009-04,-0.7815154604145429
2009-05,-0.5131713992473486
2009-06,0.034423407917383825
2009-07,0.4496713939813214
2009-08,0.9715475364330326
2009-09,0.9358752166377816
2009-10,-0.3105590062111801
2009-11,-2.404671934043284
2009-12,-4.274965800273598
2010-01,-4.6248715313463515
2010-02,-5.1352276617596715
2010-03,-5.439616832021895
2010-04,-5.308219178082192
2010-05,-5.226960110041266
2010-06,-6.159669649002065
2010-07,-6.887052341597796
2010-08,-7.525773195876289
2010-09,-8.447802197802199
2010-10,-8.065074420214607
2010-11,-5.737416402675114
2010-12,-3.536977491961415
2011-01,-3.3764367816091956
2011-02,-3.5727174305304943
2011-03,-3.219971056439942
2011-04,-2.748643761301989
2011-05,-2.467343976777939
2011-06,-1.76017601760176
2011-07,-1.0355029585798818
2011-08,-0.63173541434411
2011-09,0.22505626406601648
2011-10,0.6400602409638554
2011-11,0.11202389843166542
2011-12,-0.7407407407407408
2012-01,-0.6691449814126395
2012-02,0.037425149700598806
2012-03,-0.411214953271028
2012-04,-1.6362960208255857
2012-05,-1.0044642857142858
2012-06,0.7092198581560284
2012-07,1.7937219730941705
2012-08,2.356020942408377
2012-09,3.031437125748503
2012-10,3.554059109614665
2012-11,3.991048116374487
2012-12,5.298507462686567
2013-01,7.559880239520958
2013-02,8.941264496820052
2013-03,10.322822822822824
2013-04,11.984877126654064
2013-05,11.649755730928222
2013-06,9.859154929577464
2013-07,8.259911894273127
2013-08,6.905370843989769
2013-09,5.4849255357791495
2013-10,4.154624277456647
2013-11,2.654232424677188
2013-12,0.6024096385542169
2014-01,-1.7397355601948505
2014-02,-3.4684065934065935
2014-03,-4.967676080299421
2014-04,-6.0432140445644835
2014-05,-5.85661393470212
2014-06,-4.65587044534413
2014-07,-3.221430993557138
2014-08,-1.4012303485987696
2014-09,0.24104683195592286
2014-10,1.664932362122789
2014-11,2.900069881201957
2014-12,4.121169425854173
2015-01,4.780453257790368
2015-02,5.514051938811811
2015-03,6.6953097028285
2015-04,7.689543657923105
2015-05,7.257776188773686
2015-06,6.015569709837226
2015-07,4.7302032235459
2015-08,3.2928942807625647
2015-09,2.3703194778426657
2015-10,1.8764926646195839
2015-11,1.1544991511035654
2015-12,0.4397834912043302
2016-01,0.16897600540723218
2016-02,0.10114632501685772
2016-03,0.0
2016-04,-0.3670337003670337
2016-05,-0.4333333333333333
2016-06,-0.06675567423230974
2016-07,0.8029441284710606
2016-08,2.1476510067114094
2016-09,3.389261744966443
2016-10,4.253181513730744
2016-11,4.900973481033904
2016-12,5.759514988211519
2017-01,6.916329284750337
2017-02,7.713034691815427
2017-03,7.953020134228188
2017-04,8.472873409243133
2017-05,9.340475393371275
2017-06,10.08684034736139
2017-07,10.35512777962164
2017-08,9.625492772667544
2017-09,8.3089905874716
predictions,8.98188803592711
