Date,CR
1996-04,1.0059972915457536
1996-05,1.0056081995745503
1996-06,1.0056081995745503
1996-07,1.0255417956656347
1996-08,1.0454985479186834
1996-09,1.1233778810768933
1996-10,1.2003872216844145
1996-11,1.3351393188854488
1996-12,1.5256855928930089
1997-01,1.7709335899903755
1997-02,2.053742802303263
1997-03,2.4539877300613497
1997-04,2.9113196705611952
1997-05,3.4845874018763165
1997-06,4.135554279149914
1997-07,4.88412181574411
1997-08,5.729066871048094
1997-09,6.646236353189044
1997-10,7.67170461067534
1997-11,8.745464960855452
1997-12,9.872550884534906
1998-01,10.989218838660866
1998-02,12.14970848222682
1998-03,13.304640718562874
1998-04,14.517029592406477
1998-05,15.633672525439406
1998-06,16.67585953300239
1998-07,17.677136596055515
1998-08,18.593693367162015
1998-09,19.36063218390805
1998-10,20.024875621890548
1998-11,20.57945566286216
1998-12,20.98337950138504
1999-01,21.267893660531698
1999-02,21.465705181955393
1999-03,21.552436003303054
1999-04,21.485454249959368
1999-05,21.312
1999-06,21.068389536716044
1999-07,20.716945996275605
1999-08,20.293398533007334
1999-09,19.861570869696056
1999-10,19.40784603997039
1999-11,18.93111984855104
1999-12,18.402976531196337
2000-01,17.847105115233276
2000-02,17.340880850476324
2000-03,16.942934782608695
2000-04,16.52173913043478
2000-05,16.117119493537324
2000-06,15.696993361967982
2000-07,15.3104512148091
2000-08,14.964430894308943
2000-09,14.674868189806677
2000-10,14.443342424993801
2000-11,14.264723888820866
2000-12,14.09233744259125
2001-01,13.96374910565228
2001-02,13.895752441463701
2001-03,13.872429417915649
2001-04,13.846153846153847
2001-05,13.811903680145388
2001-06,13.80357745528181
2001-07,13.779264214046824
2001-08,13.756906077348066
2001-09,13.760262725779967
2001-10,13.68215794605135
2001-11,13.994856408058293
2001-12,14.34322033898305
2002-01,14.010672805273622
2002-02,12.975206611570247
2002-03,12.029384756657484
2002-04,11.436062928600242
2002-05,11.417165668662674
2002-06,11.990905496243574
2002-07,12.992357436801882
2002-08,14.113647401651285
2002-09,14.963433410315627
2002-10,15.399275776634266
2002-11,15.068621921413799
2002-12,14.647026125625349
2003-01,15.12481644640235
2003-02,16.46854425749817
2003-03,17.72313296903461
2003-04,18.66968325791855
2003-05,19.321031888212108
2003-06,19.834054197193044
2003-07,20.135275754422477
2003-08,20.071501532175688
2003-09,19.68695069892023
2003-10,19.116432700247728
2003-11,18.250142962176295
2003-12,16.92929292929293
2004-01,15.306122448979592
2004-02,13.70809452775379
2004-03,12.416834287482594
2004-04,11.20262335087318
2004-05,9.57135350198934
2004-06,7.189157336476135
2004-07,4.4463692796304315
2004-08,2.03459520771303
2004-09,0.5594796838939786
2004-10,0.23570190641247832
2004-11,0.9671848013816925
2004-12,2.3151347615756737
2005-01,3.6919247787610616
2005-02,4.681350548919423
2005-03,5.278370380565687
2005-04,5.733095597311754
2005-05,6.282543162510276
2005-06,6.871907641561298
2005-07,7.401520387007602
2005-08,7.628708399916626
2005-09,7.274497531121775
2005-10,6.086174700878345
2005-11,4.132740335271981
2005-12,1.8709895305639985
2006-01,-0.22669689291905584
2006-02,-2.150253941032913
2006-03,-3.9155445156229574
2006-04,-5.415747827214943
2006-05,-6.523560884419519
2006-06,-7.343106995884774
2006-07,-7.972459944662505
2006-08,-8.482344587179652
2006-09,-8.842787682333872
2006-10,-9.06838776973727
2006-11,-9.172744595571325
2006-12,-9.249436414268665
2007-01,-9.309008286554397
2007-02,-9.369733737782273
2007-03,-9.42921287162392
2007-04,-9.552218336419118
2007-05,-9.730363423212191
2007-06,-9.902845246356696
2007-07,-10.005593623269473
2007-08,-10.044438174508006
2007-09,-9.977953203897306
2007-10,-9.779179810725552
2007-11,-9.375678217463648
2007-12,-8.74552495068313
2008-01,-8.04656989168079
2008-02,-7.497210859055412
2008-03,-7.150905130323744
2008-04,-6.982562547384383
2008-05,-6.982429335370512
2008-06,-6.6625587306477705
2008-07,-5.562893326081889
2008-08,-3.9128048302360225
2008-09,-2.2436403855269393
2008-10,-0.6913541004450096
2008-11,0.5827412788377105
2008-12,1.8414731785428344
2009-01,1.6347463739081656
2009-02,1.7447937605531882
2009-03,2.0386700105169484
2009-04,2.06210775124297
2009-05,1.7493429697766096
2009-06,2.6241954117841226
2009-07,2.492801316330728
2009-08,1.5015505141178391
2009-09,-0.14546630030709554
2009-10,-2.0965031607585822
2009-11,-3.8253968253968256
2009-12,-5.511006289308177
2010-01,-5.448237798628084
2010-02,-4.852220641694325
2010-03,-3.924522318243082
2010-04,-3.0506308896342436
2010-05,-2.090564210186456
2010-06,-3.1843036346091993
2010-07,-3.5960828383368115
2010-08,-3.3285094066570187
2010-09,-2.7436063450955004
