Date,CR
1996-04,7.9177769318614395
1996-05,7.989397955319955
1996-06,8.057228915662652
1996-07,8.158682634730539
1996-08,8.215613382899628
1996-09,8.311784263021796
1996-10,8.406754772393539
1996-11,8.464064210142284
1996-12,8.58695652173913
1997-01,8.626887131560029
1997-02,8.675473045340949
1997-03,8.729595457771469
1997-04,8.783068783068783
1997-05,8.800841514726509
1997-06,8.850174216027874
1997-07,8.858131487889272
1997-08,8.828581243558913
1997-09,8.83356070941337
1997-10,8.838469353200136
1997-11,8.879919273461152
1997-12,8.842175508842177
1998-01,8.835208471211118
1998-02,8.935611038107753
1998-03,8.975195822454308
1998-04,9.07911802853437
1998-05,9.281340638092168
1998-06,9.443021766965428
1998-07,9.694850603941513
1998-08,10.037878787878787
1998-09,10.37292384832341
1998-10,10.76540136901058
1998-11,11.214087117701576
1998-12,11.679950950337217
1999-01,12.161751292186075
1999-02,12.635705669481304
1999-03,13.17759808325846
1999-04,13.703923900118905
1999-05,14.184606310822767
1999-06,14.682655747294532
1999-07,15.15502752825268
1999-08,15.605278255880666
1999-09,16.013628620102217
1999-10,16.348314606741575
1999-11,16.61111111111111
1999-12,16.799341202305794
2000-01,16.888045540796963
2000-02,16.867469879518072
2000-03,16.80338713945488
2000-04,16.65359477124183
2000-05,16.39979338842975
2000-06,16.11833715888804
2000-07,15.777554101660796
2000-08,15.359801488833746
2000-09,14.929025942241802
2000-10,14.437469821342347
2000-11,13.91138637446403
2000-12,13.301997649823738
2001-01,12.685528756957329
2001-02,12.142038946162657
2001-03,11.644766651563208
2001-04,11.116091438816674
2001-05,10.650099844686043
2001-06,10.235009883593236
2001-07,9.88915453162356
2001-08,9.614970961497097
2001-09,9.390971039182283
2001-10,9.198312236286919
2001-11,9.075700543705564
2001-12,9.147479775980088
2002-01,9.240584482403786
2002-02,9.19305413687436
2002-03,9.151785714285714
2002-04,9.17708753529649
2002-05,9.203930218568278
2002-06,8.946005180314803
2002-07,8.208069620253164
2002-08,7.162480376766091
2002-09,6.073583803776524
2002-10,5.2357032457496135
2002-11,4.620398773006134
2002-12,4.066894716837704
2003-01,3.598342125094198
2003-02,3.3302151543498595
2003-03,3.0860754787135156
2003-04,2.752632551265472
2003-05,2.3319867792875506
2003-06,2.103145574250183
2003-07,2.284774264302687
2003-08,2.801684673136788
2003-09,3.5052303174894472
2003-10,4.0756379658527635
2003-11,4.28807036833425
2003-12,4.127100073046019
2004-01,3.873431533006001
2004-02,3.7298569617961257
2004-03,3.8954012623985577
2004-04,4.386911183027688
2004-05,5.167773192176566
2004-06,6.036181264553107
2004-07,6.844174410293066
2004-08,7.499109369433558
2004-09,7.907801418439717
2004-10,8.11430587405186
2004-11,8.25865401511158
2004-12,8.488249736934408
2005-01,8.700980392156863
2005-02,8.710071565718275
2005-03,8.366603020308974
2005-04,7.7850499483293145
2005-05,6.875959733833817
2005-06,5.523648648648648
2005-07,3.763171098845961
2005-08,1.739850869925435
2005-09,-0.2464673020046007
2005-10,-1.957905041605482
2005-11,-3.213763999350755
2005-12,-4.1707080504364695
2006-01,-4.9122241906909325
2006-02,-5.684007707129094
2006-03,-6.487265737626141
2006-04,-7.206775327580697
2006-05,-7.678799489144317
2006-06,-7.8277573235152875
2006-07,-7.462927143778207
2006-08,-6.628664495114006
2006-09,-5.732169329599737
2006-10,-5.258778498918289
2006-11,-5.366426295488848
2006-12,-5.7354925775978405
2007-01,-6.063685636856368
2007-02,-6.128702757916241
2007-03,-5.9266872216512505
2007-04,-5.665576028930601
2007-05,-5.568044267681135
2007-06,-5.9048280653004515
2007-07,-6.4100330952795685
2007-08,-6.715506715506716
2007-09,-6.727240957539752
2007-10,-6.534340418057264
2007-11,-6.0783271309587095
2007-12,-5.4223335719398715
2008-01,-4.760187522538767
2008-02,-4.334421472615162
2008-03,-4.187909686817188
2008-04,-4.1803577948156265
2008-05,-4.175059512909724
2008-06,-3.9313399778516054
2008-07,-3.443141634096408
2008-08,-2.9356768885564697
2008-09,-2.6227051330086173
2008-10,-2.4619432437511746
2008-11,-2.2452830188679247
2008-12,-1.8164616840113528
2009-01,-2.3854600530102235
2009-02,-2.4075829383886256
2009-03,-2.3185100722158873
2009-04,-3.124404648504477
2009-05,-4.070322950506402
2009-06,-3.2084534101825173
2009-07,-2.428681572860447
2009-08,-2.292429204392217
2009-09,-2.9434397845325124
2009-10,-3.1791907514450863
2009-11,-2.9144952711831693
2009-12,-3.1027172865677395
2010-01,-2.4437548487199376
2010-02,-1.9813519813519813
2010-03,-1.4007782101167316
2010-04,-0.19665683382497542
