Date,CR
1996-04,-1.0793308148947653
1996-05,-1.1345218800648298
1996-06,-1.2439156300703083
1996-07,-1.3001083423618636
1996-08,-1.410743353228432
1996-09,-1.4673913043478262
1996-10,-1.5778019586507073
1996-11,-1.6348773841961852
1996-12,-1.6357688113413305
1997-01,-1.6884531590413945
1997-02,-1.633097441480675
1997-03,-1.5258855585831061
1997-04,-1.3638843426077467
1997-05,-1.1475409836065573
1997-06,-0.8762322015334063
1997-07,-0.6037321624588364
1997-08,-0.1651073197578426
1997-09,0.27578599007170435
1997-10,0.8291873963515755
1997-11,1.3850415512465373
1997-12,1.9955654101995564
1998-01,2.6592797783933517
1998-02,3.26508024349751
1998-03,3.984504703929164
1998-04,4.646017699115045
1998-05,5.251520176893311
1998-06,5.911602209944752
1998-07,6.570955273329653
1998-08,7.11135611907387
1998-09,7.645764576457646
1998-10,8.05921052631579
1998-11,8.579234972677597
1998-12,8.967391304347826
1999-01,9.390178089584458
1999-02,9.807073954983924
1999-03,10.111761575306014
1999-04,10.517970401691331
1999-05,10.92436974789916
1999-06,11.267605633802818
1999-07,11.658031088082902
1999-08,12.094698919197118
1999-09,12.570260602963721
1999-10,13.08980213089802
1999-11,13.58832410669351
1999-12,14.114713216957606
2000-01,14.602861371484954
2000-02,15.178135675939483
2000-03,15.853069115514742
2000-04,16.40363462458154
2000-05,16.998106060606062
2000-06,17.53398968588842
2000-07,17.958236658932712
2000-08,18.411386593204774
2000-09,18.747162959600544
2000-10,19.066846119336027
2000-11,19.31767833407178
2000-12,19.536713286713287
2001-01,19.715884631941456
2001-02,19.830508474576273
2001-03,19.941593658740093
2001-04,20.049301561216105
2001-05,20.032375556454877
2001-06,19.98404467491025
2001-07,19.94492525570417
2001-08,19.77510663047693
2001-09,19.648318042813457
2001-10,19.480030143180105
2001-11,19.532120311919794
2001-12,19.414990859232176
2002-01,18.734268248831356
2002-02,17.715700141442717
2002-03,16.973913043478262
2002-04,16.358658453114305
2002-05,16.04855023600809
2002-06,16.05718085106383
2002-07,16.26762873073139
2002-08,16.47782453868566
2002-09,16.45367412140575
2002-10,16.335540838852097
2002-11,15.967691829760794
2002-12,15.76852418860992
2003-01,16.262870987280436
2003-02,17.362571342745568
2003-03,18.55486173059768
2003-04,19.970588235294116
2003-05,21.411969785008715
2003-06,22.744199369808076
2003-07,23.97743300423131
2003-08,25.486381322957197
2003-09,27.709190672153632
2003-10,30.577392247221468
2003-11,33.7262255558532
2003-12,36.762761174292514
2004-01,39.124772076061475
2004-02,40.4146403890453
2004-03,40.55680963130173
2004-04,39.715616572689385
2004-05,38.21488394352716
2004-06,36.382730455075844
2004-07,34.17519908987486
2004-08,31.29568106312292
2004-09,27.475832438238452
2004-10,22.794270292713307
2004-11,17.588141025641026
2004-12,12.396054921678592
2005-01,7.695188167009922
2005-02,3.8461538461538463
2005-03,0.6423982869379015
2005-04,-2.0705386909984207
2005-05,-4.293628808864266
2005-06,-6.211498973305955
2005-07,-7.953196540613872
2005-08,-9.412955465587045
2005-09,-10.481968318166498
2005-10,-11.158072696534235
2005-11,-11.448040885860307
2005-12,-11.424638678596008
2006-01,-11.178720445062588
2006-02,-10.795155344918378
2006-03,-10.51418439716312
2006-04,-10.53574628202831
2006-05,-10.85383502170767
2006-06,-11.384783798576901
2006-07,-12.159174649963154
2006-08,-13.109869646182496
2006-09,-14.156626506024098
2006-10,-15.394862036156043
2006-11,-16.852635629088113
2006-12,-18.68686868686869
2007-01,-20.767273439029164
2007-02,-22.98307752853207
2007-03,-25.203090945115907
2007-04,-27.29821750450631
2007-05,-28.794642857142854
2007-06,-29.586164298949967
2007-07,-29.677013422818792
2007-08,-29.21131590227175
2007-09,-28.399122807017545
2007-10,-27.372919478182634
2007-11,-26.09902822767237
2007-12,-24.486383182035357
2008-01,-22.554347826086957
2008-02,-20.337250894225857
2008-03,-18.092715231788077
2008-04,-16.060606060606062
2008-05,-14.534055286406383
2008-06,-13.216374269005849
2008-07,-11.929615269907545
2008-08,-10.535876475930973
2008-09,-9.03522205206738
2008-10,-7.246825642613812
2008-11,-5.479023168440826
2008-12,-3.8595381208478328
2009-01,-2.456140350877193
2009-02,-1.5715202052597819
2009-03,0.8732212160413971
2009-04,4.98851329176239
2009-05,8.73624541513838
2009-06,10.747978436657682
2009-07,12.190992211310531
2009-08,11.776649746192893
2009-09,10.26936026936027
2009-10,8.647746243739567
2009-11,7.419675389201723
2009-12,6.186245475485357
2010-01,5.2648790058862
2010-02,3.942652329749104
2010-03,1.1221545367104842
2010-04,-1.6567677399187246
2010-05,-2.698558724317694
2010-06,-3.2248250684514757
2010-07,-4.074856625415032
2010-08,-3.5422343324250685
2010-09,-2.900763358778626
2010-10,-3.165334972341733
2010-11,-3.0527289546716005
2010-12,-1.4564611093895259
2011-01,-0.6213109661385523
2011-02,0.3761755485893417
2011-03,2.187698161065314
2011-04,3.9732994278448825
2011-05,4.06555310431768
2011-06,4.243948443885571
2011-07,4.6255506607929515
2011-08,4.80225988700565
2011-09,6.19496855345912
2011-10,9.108219612821326
2011-11,10.782442748091603
2011-12,10.18867924528302
2012-01,10.440762738355735
2012-02,11.399125546533416
2012-03,10.983555693453305
2012-04,8.865790278202384
2012-05,7.2380375529981835
2012-06,6.936067551266587
2012-07,7.18796992481203
2012-08,7.3674752920035935
2012-09,6.218537163162571
2012-10,4.712041884816754
2012-11,3.9908125179443013
2012-12,3.824200913242009
2013-01,3.1135012737050665
2013-02,2.943650126156434
2013-03,3.606374056471904
2013-04,4.830103903397922
2013-05,6.241174809375883
2013-06,6.627185561195713
2013-07,6.397306397306397
2013-08,6.108786610878661
2013-09,6.495678840256482
2013-10,6.111111111111111
2013-11,5.466593042517945
2013-12,4.782847718526663
2014-01,4.474334339829811
2014-02,4.166666666666666
2014-03,4.020507285483001
2014-04,3.6431824270024107
2014-05,3.0303030303030303
2014-06,2.856387199153663
2014-07,3.0063291139240507
2014-08,3.443743427970557
2014-09,3.87434554973822
2014-10,3.9528795811518322
2014-11,3.769633507853403
2014-12,4.433368310598111
2015-01,5.254860746190226
2015-02,5.019607843137255
2015-03,4.409857328145266
2015-04,3.851124321530111
2015-05,3.48297213622291
