Date,CR
1996-04,-0.2664890073284477
1996-05,0.36740146960587844
1996-06,1.0713090056913293
1996-07,1.8798254447801275
1996-08,2.7936721642544597
1996-09,3.7436762225969646
1996-10,4.763513513513513
1996-11,5.848546315077755
1996-12,6.920999324780554
1997-01,8.013468013468012
1997-02,9.06344410876133
1997-03,10.117252931323282
1997-04,11.15564462257849
1997-05,12.11314475873544
1997-06,12.951308380258364
1997-07,13.772652388797363
1997-08,14.472822527832353
1997-09,15.084525357607282
1997-10,15.60786842953886
1997-11,16.00127754710955
1997-12,16.387748658035996
1998-01,16.645885286783045
1998-02,16.835949522930132
1998-03,17.006388804380894
1998-04,17.067307692307693
1998-05,17.09706144256456
1998-06,17.126099706744867
1998-07,17.05763104546771
1998-08,16.96224256292906
1998-09,16.807909604519775
1998-10,16.652719665271967
1998-11,16.464757709251103
1998-12,16.169289202387414
1999-01,15.873864243719934
1999-02,15.569020021074817
1999-03,15.210608424336975
1999-04,14.81006160164271
1999-05,14.372623574144486
1999-06,13.920881321982975
1999-07,13.458683819891142
1999-08,13.010516018586452
1999-09,12.599758162031439
1999-10,12.195121951219512
1999-11,11.843971631205674
1999-12,11.489957963568425
2000-01,11.139298892988931
2000-02,10.873033963984499
2000-03,10.69735951252539
2000-04,10.552202101497876
2000-05,10.416666666666668
2000-06,10.329670329670328
2000-07,10.3139991277802
2000-08,10.344081367669336
2000-09,10.395189003436426
2000-10,10.507246376811594
2000-11,10.632001690974423
2000-12,10.766652702136573
2001-01,10.956630006225359
2001-02,11.143092105263158
2001-03,11.335372069317023
2001-04,11.506572295247725
2001-05,11.661983139301485
2001-06,11.792828685258964
2001-07,11.899584898201224
2001-08,12.002353402627966
2001-09,12.081712062256809
2001-10,12.131147540983607
2001-11,12.26595338173481
2001-12,12.348714069591528
2002-01,12.212455582569664
2002-02,12.116167221605624
2002-03,12.268815235304888
2002-04,12.549873050417121
2002-05,12.888729103001978
2002-06,13.328581610833929
2002-07,13.955131602190427
2002-08,14.901068114165644
2002-09,16.264537406700224
2002-10,17.90505675954592
2002-11,19.503063308373044
2002-12,21.07389328395893
2003-01,22.7
2003-02,24.20392674476159
2003-03,25.47708367313652
2003-04,26.699967773122786
2003-05,28.009554140127392
2003-06,29.229559748427675
2003-07,30.04185397612773
2003-08,29.990856446205427
2003-09,28.874290833084505
2003-10,26.71043034281546
2003-11,23.711193392195955
2003-12,20.21409703878771
2004-01,16.720999728334693
2004-02,13.54941551540914
2004-03,10.737033666969973
2004-04,8.190258171181483
2004-05,5.759422813782809
2004-06,3.370239688526585
2004-07,1.120514960066754
2004-08,-0.8089097303634232
2004-09,-2.212696941612604
2004-10,-3.004835367257656
2004-11,-3.154138367675838
2004-12,-2.787093789753672
2005-01,-2.2343768183405097
2005-02,-1.8600842302292933
2005-03,-1.7607700434323275
2005-04,-1.8690490184553896
2005-05,-2.023053399200188
2005-06,-2.142184557438795
2005-07,-2.275138512318755
2005-08,-2.446519323956979
2005-09,-2.7247956403269753
2005-10,-3.0741839762611276
2005-11,-3.4351598716272433
2005-12,-3.5807756364501544
2006-01,-3.4995833829306036
2006-02,-3.3257837644534507
2006-03,-3.070856733181981
2006-04,-2.7791087685673217
2006-05,-2.593037214885954
2006-06,-2.6461390425787825
2006-07,-2.9071170084439086
2006-08,-3.2953719408771502
2006-09,-3.580562659846547
2006-10,-3.69826108253735
2006-11,-3.778926637124569
2006-12,-4.0715607649599015
2007-01,-4.7119773035648205
2007-02,-5.63501849568434
2007-03,-6.7554240631163704
2007-04,-7.971907343518975
2007-05,-9.132363815627311
2007-06,-10.044477390659749
2007-07,-10.560318051931917
2007-08,-10.686544725632674
2007-09,-10.647972716938234
2007-10,-10.643438453713124
2007-11,-10.681847255980555
2007-12,-10.662379421221866
2008-01,-10.498381877022654
2008-02,-10.270482163857311
2008-03,-10.06081438392385
2008-04,-9.800508769580935
2008-05,-9.60260409602604
2008-06,-9.105892047795633
2008-07,-7.945547992776775
2008-08,-6.214055267218404
2008-09,-4.283290924512299
2008-10,-2.2627010103885015
2008-11,-0.3723861357777141
2008-12,0.8350129570976101
2009-01,1.7500723170378942
2009-02,2.7814183777486527
2009-03,3.939438483022196
2009-04,5.180347335609321
2009-05,6.586646661665416
2009-06,7.252946509519492
2009-07,6.850762034102913
2009-08,5.743344301525576
2009-09,4.031900753212229
2009-10,1.9073966220151426
2009-11,0.02875215641173088
2009-12,-1.3849229011993147
2010-01,-2.615493958777541
2010-02,-2.9328421649192404
2010-03,-2.616320181021072
2010-04,-2.8365791701947503
2010-05,-3.3361486486486487
2010-06,-3.6630036630036633
2010-07,-3.9683660499929383
2010-08,-4.469589816124469
2010-09,-5.0397501419647925
2010-10,-5.386483783397629
2010-11,-5.533199195171027
2010-12,-5.284493991602722
2011-01,-4.670850970661218
2011-02,-4.758429426361115
2011-03,-5.28608771420273
2011-04,-4.76397966594045
2011-05,-3.4076015727391877
2011-06,-1.7110266159695817
2011-07,-0.16176470588235295
2011-08,1.391767841279242
2011-09,3.513230677231275
2011-10,5.8743581999395955
2011-11,8.397991784573254
2011-12,10.929379394680526
2012-01,12.5708161077936
2012-02,14.145593869731801
2012-03,16.74333026678933
2012-04,18.545066341314627
2012-05,18.875320367857682
2012-06,18.985270049099835
2012-07,19.502135807924585
2012-08,19.962032710280376
2012-09,19.78625072212594
2012-10,18.770503494508628
2012-11,16.575438596491228
2012-12,14.13807358412567
2013-01,12.744831338411316
2013-02,11.170784103114931
2013-03,7.82768584187024
2013-04,4.6442814871992795
2013-05,2.5745085605580216
2013-06,1.1629361010378891
2013-07,0.04930358683594232
2013-08,-1.3877054169202678
2013-09,-2.7730889799855314
2013-10,-3.0743364957367603
2013-11,-2.540332289910908
2013-12,-2.1851985995412293
2014-01,-2.0629750271444083
2014-02,-1.6304347826086956
2014-03,-0.341047503045067
2014-04,1.352348168182936
2014-05,2.8189910979228485
2014-06,3.473423980222497
2014-07,3.6220278427990635
2014-08,4.517960745586964
2014-09,6.063988095238095
2014-10,6.975591624334035
2014-11,7.572575663990118
2014-12,8.923722537645027
2015-01,10.174919931017493
2015-02,10.534069981583794
2015-03,10.36421412857492
2015-04,9.75254730713246
2015-05,8.802308802308803
2015-06,7.9440927009915185
2015-07,7.359410296040898
2015-08,6.909176804062832
2015-09,6.161580731906933
2015-10,5.478341440815381
2015-11,4.81166743224621
2015-12,3.3654390934844196
2016-01,1.509391771019678
2016-02,0.3776518938131734
2016-03,0.18826135105204872
2016-04,0.8178603006189213
2016-05,1.6688770999115827
2016-06,2.5121735281097832
2016-07,3.322259136212625
2016-08,3.7118868758285464
2016-09,3.8766519823788546
2016-10,4.16163390798287
2016-11,4.864687191848362
2016-12,6.259592194694146
2017-01,9.009802841722657
2017-02,12.205377890892995
2017-03,13.99358903503924
2017-04,14.09778557333918
2017-05,14.077617132296988
2017-06,13.73205225089064
2017-07,12.947481243301178
2017-08,12.537281636131231
2017-09,12.542408821034776
predictions,11.934405479144518
