Date,CR
1996-04,2.900763358778626
1996-05,2.89468672633784
1996-06,2.8891845656719255
1996-07,2.8842504743833017
1996-08,2.8793332070467894
1996-09,2.8738892040083193
1996-10,2.8684657482543874
1996-11,2.9007346016198907
1996-12,2.892018779342723
1997-01,2.9373246024321795
1997-02,2.982292637465051
1997-03,3.0488938464398587
1997-04,3.134272997032641
1997-05,3.25744956505645
1997-06,3.399224090153335
1997-07,3.578015492438215
1997-08,3.793039955809243
1997-09,4.00661643080316
1997-10,4.256099798202165
1997-11,4.503020318506315
1997-12,4.763643000547545
1998-01,5.034532897128317
1998-02,5.3031674208144794
1998-03,5.592639364964821
1998-04,5.8802373673799675
1998-05,6.148055207026349
1998-06,6.378417009112024
1998-07,6.623931623931624
1998-08,6.829874046478624
1998-09,7.0507156741473755
1998-10,7.284884743973254
1998-11,7.479418462077421
1998-12,7.665505226480835
1999-01,7.8387264232566185
1999-02,8.044001375042969
1999-03,8.235093114642064
1999-04,8.406929347826086
1999-05,8.5612968591692
1999-06,8.767215317433658
1999-07,8.917835671342687
1999-08,9.099966788442378
1999-09,9.276989105315286
1999-10,9.447269148761686
1999-11,9.664276401564537
1999-12,9.854368932038835
2000-01,9.996790757381257
2000-02,10.165447025135222
2000-03,10.418310970797158
2000-04,10.637631207895975
2000-05,10.810390418416551
2000-06,10.948116121062384
2000-07,11.085556577736892
2000-08,11.187214611872145
2000-09,11.253776435045317
2000-10,11.299265697587293
2000-11,11.294397384455342
2000-12,11.25349830608337
2001-01,11.218088986141503
2001-02,11.191335740072201
2001-03,11.122230164403145
2001-04,11.059190031152648
2001-05,10.976979225154409
2001-06,10.855949895615867
2001-07,10.752242926155969
2001-08,10.636550308008214
2001-09,10.536320434487441
2001-10,10.394506530227549
2001-11,10.535451996261184
2001-12,10.750695088044486
2002-01,10.46694648478489
2002-02,9.636363636363637
2002-03,8.864016467258459
2002-04,8.274894810659186
2002-05,7.9939286617758665
2002-06,7.9221594475831765
2002-07,7.876370887337986
2002-08,7.795100222717149
2002-09,7.664906031200099
2002-10,7.513111355043297
2002-11,7.018603527422082
2002-12,6.335923490735206
2003-01,6.09118974115412
2003-02,6.526889362710259
2003-03,7.173245095722051
2003-04,7.830899670277909
2003-05,8.304052471304756
2003-06,8.503955328059561
2003-07,8.502772643253234
2003-08,8.333333333333332
2003-09,8.054763262977753
2003-10,7.804878048780488
2003-11,7.6532339993227225
2003-12,7.6335019673974145
2004-01,7.5433687744823725
2004-02,7.072167241187591
2004-03,6.196934612415923
2004-04,5.132685377306978
2004-05,4.109440899751271
2004-06,3.366570172617133
2004-07,3.0238500851788754
2004-08,3.1256622165713073
2004-09,3.5054376517791157
2004-10,3.904030306219089
2004-11,4.141763657334591
2004-12,4.24065176519741
2005-01,4.370902279113331
2005-02,4.694153079239796
2005-03,5.233101443256152
2005-04,5.785810740625324
2005-05,6.180533915030643
2005-06,6.337516855098019
2005-07,6.293923108722613
2005-08,6.020754135415596
2005-09,5.5595225951239415
2005-10,4.9827830666396595
2005-11,4.420056383407169
2005-12,3.837675350701403
2006-01,3.1708046664672453
2006-02,2.4005555004463845
2006-03,1.6378885051800691
2006-04,0.9819324430479183
2006-05,0.41087849735863824
2006-06,-0.07803355442840422
2006-07,-0.48614487117160915
2006-08,-0.8624866750654133
2006-09,-1.2756088132972556
2006-10,-1.6978583831757668
2006-11,-2.0441616044740143
2006-12,-2.267683103348451
2007-01,-2.3581714506620277
2007-02,-2.3733410830185027
2007-03,-2.3395786816813904
2007-04,-2.3628938156359394
2007-05,-2.4551831644583006
2007-06,-2.5966419367434592
2007-07,-2.755251587689301
2007-08,-3.0205278592375366
2007-09,-3.288958496476116
2007-10,-3.4151128557409227
2007-11,-3.4058470321882077
2007-12,-3.366903633491311
2008-01,-3.375235078689498
2008-02,-3.4729112919230003
2008-03,-3.707753479125248
2008-04,-4.013544467682502
2008-05,-4.344786256492209
2008-06,-4.6101423130887955
2008-07,-4.72219431327238
2008-08,-4.6668682592480595
2008-09,-4.51417004048583
2008-10,-4.318228002438529
2008-11,-4.106797105879955
2008-12,-3.8929191785020945
2009-01,-3.64679368981766
2009-02,-3.3203125
2009-03,-3.096934035305048
2009-04,-2.9051670471052082
2009-05,-2.4015871358462983
2009-06,-1.7440638789661695
2009-07,-1.887588315933776
2009-08,-2.674984140410235
2009-09,-3.4767860928556287
2009-10,-4.120208134225337
2009-11,-4.920297555791711
2009-12,-5.624069742717414
2010-01,-6.283223474378056
2010-02,-6.475279106858054
2010-03,-6.615532118887824
2010-04,-6.892498397093395
2010-05,-7.29645875682037
2010-06,-7.784431137724551
2010-07,-8.136285468615648
2010-08,-7.778381314502987
2010-09,-7.12716889962662
2010-10,-6.589877062797651
2010-11,-5.890242539398681
2010-12,-5.260786301678495
2011-01,-4.707884288145207
2011-02,-4.627103228740337
2011-03,-4.563084645220169
2011-04,-4.372776311259038
2011-05,-3.9469128678592034
2011-06,-3.316326530612245
2011-07,-1.8837018837018837
2011-08,-0.5065378725409353
2011-09,0.6739978715856687
2011-10,1.5888072089162912
2011-11,2.0902612826603324
2011-12,2.366230677764566
2012-01,2.928571428571429
2012-02,3.635713434259149
2012-03,4.996414056896964
2012-04,7.201152184349496
2012-05,8.734831190676438
2012-06,8.99496282082034
2012-07,8.681135225375627
2012-08,8.430026047833294
2012-09,8.256988489546629
2012-10,8.415032679738562
2012-11,9.085621219171708
2012-12,9.780462306888142
2013-01,9.842701827434652
2013-02,9.500805152979067
2013-03,8.617941712204006
2013-04,7.109270040304523
2013-05,6.088397790055248
2013-06,6.040933098591549
2013-07,5.990783410138248
2013-08,5.754531557108539
2013-09,5.348811977866985
2013-10,4.682958337818926
2013-11,3.9138317159006077
2013-12,3.2906570733255736
2014-01,2.3902284932083817
2014-02,1.5336134453781511
2014-03,1.184362226181742
2014-04,0.9825441622243127
2014-05,0.4582855952504948
2014-06,0.2179101380097541
2014-07,0.6004140786749482
2014-08,0.7950438822922044
2014-09,0.25746652935118436
2014-10,-0.5758946935417524
2014-11,-1.293103448275862
2014-12,-1.5673017824216349
2015-01,-0.8638420403126285
2015-02,0.08276432857438444
2015-03,0.36254402320281753
2015-04,0.2277196977538557
2015-05,0.4043545878693624
2015-06,0.04141644232760406
2015-07,-0.9569870343692117
2015-08,-1.6902274124154886
2015-09,-1.4072932717000515
2015-10,-0.5068266446007447
2015-11,0.0727802037845706
2015-12,0.17691747320220627
2016-01,0.2074688796680498
2016-02,0.3514575149886293
2016-03,0.5160491278769739
2016-04,0.743571207270474
2016-05,0.8570838496489054
2016-06,1.3765265990478162
2016-07,2.2441558441558445
2016-08,2.8967385641346257
2016-09,3.1360700145863722
2016-10,3.17080777627612
2016-11,3.3766233766233764
2016-12,3.552877623104093
2017-01,3.2401656314699796
2017-02,2.6370004120313144
2017-03,2.074134921449841
2017-04,1.865709892362891
2017-05,2.0579502406061225
2017-06,2.23583460949464
2017-07,2.2863530129051925
2017-08,2.511392405063291
2017-09,2.6770380846550155
predictions,2.463143138886503
