Date,CR
1996-04,1.4285714285714286
1996-05,1.6541353383458646
1996-06,1.954887218045113
1996-07,2.2556390977443606
1996-08,2.481203007518797
1996-09,2.70473328324568
1996-10,2.9279279279279278
1996-11,3.150787696924231
1996-12,3.293413173652695
1997-01,3.4353995519044065
1997-02,3.5767511177347244
1997-03,3.6431226765799254
1997-04,3.6323202372127503
1997-05,3.6242603550295858
1997-06,3.6135693215339235
1997-07,3.5294117647058822
1997-08,3.521643433602348
1997-09,3.3650329188002925
1997-10,3.209336250911744
1997-11,3.0545454545454547
1997-12,2.8260869565217392
1998-01,2.6714801444043323
1998-02,2.446043165467626
1998-03,2.223816355810617
1998-04,2.0028612303290414
1998-05,1.8558172733761598
1998-06,1.5658362989323844
1998-07,1.3494318181818181
1998-08,1.1339475549255846
1998-09,0.9907997169143666
1998-10,0.8480565371024734
1998-11,0.776287932251235
1998-12,0.7751937984496124
1999-01,0.7032348804500703
1999-02,0.7724719101123595
1999-03,0.8421052631578947
1999-04,1.0518934081346423
1999-05,1.261387526278907
1999-06,1.4716187806587244
1999-07,1.751927119831815
1999-08,2.102312543798178
1999-09,2.522775052557814
1999-10,2.8731604765241765
1999-11,3.2913165266106446
1999-12,3.7062937062937062
2000-01,4.259776536312849
2000-02,4.668989547038327
2000-03,5.149617258176757
2000-04,5.551700208188757
2000-05,5.951557093425606
2000-06,6.422651933701657
2000-07,6.749311294765841
2000-08,7.0006863417982155
2000-09,7.10868079289132
2000-10,7.288828337874659
2000-11,7.2542372881355925
2000-12,7.215104517869183
2001-01,7.032819825853985
2001-02,6.790945406125166
2001-03,6.551952349437459
2001-04,6.245890861275476
2001-05,5.878510777269758
2001-06,5.4510058403634005
2001-07,5.032258064516129
2001-08,4.6183450930083385
2001-09,4.211869814932992
2001-10,3.8095238095238098
2001-11,3.286978508217446
2001-12,2.515723270440252
2002-01,1.6896120150187734
2002-02,1.1221945137157108
2002-03,0.7453416149068323
2002-04,0.3712871287128713
2002-05,0.12338062924120913
2002-06,-0.12307692307692308
2002-07,-0.36855036855036855
2002-08,-0.6744328632740649
2002-09,-0.9185548071034906
2002-10,-1.162079510703364
2002-11,-1.1627906976744187
2002-12,-0.7975460122699387
2003-01,-0.24615384615384617
2003-02,0.36991368680641185
2003-03,0.9247842170160296
2003-04,1.6029593094944512
2003-05,2.3413431916204557
2003-06,3.265557609365373
2003-07,4.254007398273736
2003-08,5.246913580246913
2003-09,6.242274412855377
2003-10,7.1782178217821775
2003-11,8.04953560371517
2003-12,8.719851576994433
2004-01,9.19185687847008
2004-02,9.275184275184275
2004-03,9.040928527794746
2004-04,8.37378640776699
2004-05,7.28476821192053
2004-06,5.906921241050119
2004-07,4.553518628030751
2004-08,3.225806451612903
2004-09,1.9197207678883073
2004-10,0.9237875288683602
2004-11,0.2292263610315186
2004-12,-0.11376564277588168
2005-01,-0.3389830508474576
2005-02,-0.39347948285553686
2005-03,-0.33613445378151263
2005-04,-0.11198208286674133
2005-05,0.44893378226711567
2005-06,1.2394366197183098
2005-07,2.2058823529411766
2005-08,3.295454545454545
2005-09,4.394977168949771
2005-10,4.977116704805492
2005-11,4.9170954831332185
2005-12,4.100227790432802
2006-01,3.061224489795918
2006-02,2.08803611738149
2006-03,1.405283867341203
2006-04,1.0089686098654709
2006-05,0.6145251396648044
2006-06,0.05564830272676684
2006-07,-0.6087437742114
