Date,CR
1996-04,0.42043984476067264
1996-05,0.25856496444731736
1996-06,0.09693053311793215
1996-07,-0.09686793671294801
1996-08,-0.29041626331074544
1996-09,-0.5157962604771116
1996-10,-0.7087628865979382
1996-11,-0.901481004507405
1996-12,-1.093951093951094
1997-01,-1.2544226439369572
1997-02,-1.3513513513513513
1997-03,-1.448342452526553
1997-04,-1.5136876006441222
1997-05,-1.5151515151515151
1997-06,-1.4202711426726922
1997-07,-1.2928248222365868
1997-08,-1.132686084142395
1997-09,-0.9073233959818535
1997-10,-0.6489292667099287
1997-11,-0.35737491877842753
1997-12,-0.03253090435914119
1998-01,0.2931596091205212
1998-02,0.5870841487279843
1998-03,0.8817766165904637
1998-04,1.1772400261608895
1998-05,1.4729950900163666
1998-06,1.7026850032743943
1998-07,1.899148657498363
1998-08,2.0949263502454993
1998-09,2.2563767168083717
1998-10,2.3840627041149576
1998-11,2.5105966742745354
1998-12,2.6358607224210866
1999-01,2.6956804157193894
1999-02,2.7885862516212714
1999-03,2.848818387827776
1999-04,2.876535229476406
1999-05,2.870967741935484
1999-06,2.8976175144880876
1999-07,2.859897172236504
1999-08,2.8214171208720744
1999-09,2.718260313399424
1999-10,2.615629984051037
1999-11,2.480916030534351
1999-12,2.28281547241598
2000-01,2.118912080961417
2000-02,1.8927444794952681
2000-03,1.6682404784387788
2000-04,1.413760603204524
2000-05,1.191596111633741
2000-06,0.9073842302878597
2000-07,0.6872852233676976
2000-08,0.4989086373557842
2000-09,0.3424657534246575
2000-10,0.18650917003419334
2000-11,0.06207324643078833
2000-12,0.0
2001-01,-0.03096934035305048
2001-02,-0.061919504643962855
2001-03,-0.12383900928792571
2001-04,-0.12391573729863693
2001-05,-0.12395413696932135
2001-06,-0.09302325581395349
2001-07,-0.031026993484331366
2001-08,0.0
2001-09,0.031026993484331366
2001-10,0.12410797393732546
2001-11,0.18610421836228289
2001-12,0.27898326100433973
2002-01,0.5885997521685253
2002-02,1.084262701363073
2002-03,1.611903285802852
2002-04,2.0781637717121586
2002-05,2.420105491777847
2002-06,2.7312228429546863
2002-07,3.010552451893234
2002-08,3.288861309339125
2002-09,3.6290322580645165
2002-10,3.9975209172606134
2002-11,4.427244582043343
2002-12,4.760432766615147
2003-01,4.804434862950416
2003-02,4.6276432730616
2003-03,4.423428920073215
2003-04,4.223640230932848
2003-05,4.059375946682824
2003-06,3.897280966767372
2003-07,3.6758059656523048
2003-08,3.484529888855512
2003-09,3.2624962586052084
2003-10,2.9499404052443388
2003-11,2.6386006522383636
2003-12,2.537621717320744
2004-01,2.821040258595357
2004-02,3.6321031048623316
2004-03,4.8787613204791125
2004-04,6.501457725947522
2004-05,8.26783114992722
2004-06,10.090142483280024
2004-07,11.857018308631211
2004-08,13.410740203193033
2004-09,14.81159420289855
2004-10,16.092619392185238
2004-11,17.24436741767764
2004-12,18.071942446043167
2005-01,18.376679051157474
2005-02,17.97625777275297
2005-03,17.075208913649025
2005-04,15.822611552148919
2005-05,14.600699112664694
2005-06,13.576333861595351
2005-07,12.886464016627697
2005-08,12.490401842846174
2005-09,12.345367331481949
2005-10,12.365993517825977
2005-11,12.466124661246612
2005-12,12.69802583475506
2006-01,13.109608884596813
2006-02,13.679923334930521
2006-03,14.251724958363074
2006-04,14.771921531552826
2006-05,15.297982167996246
2006-06,15.69767441860465
2006-07,15.811277330264673
2006-08,15.563139931740613
2006-09,15.03370786516854
2006-10,14.266696250277347
2006-11,13.231106243154436
2006-12,12.024221453287197
2007-01,10.693703308431163
2007-02,9.293993677555322
2007-03,7.70512286547272
2007-04,5.951400329489291
2007-05,4.212454212454213
2007-06,2.512562814070352
2007-07,0.834658187599364
2007-08,-0.6694231147863753
2007-09,-1.8949013479195156
2007-10,-2.912621359223301
2007-11,-3.75314374153608
2007-12,-4.343629343629344
2008-01,-4.56999614346317
2008-02,-4.531430775163903
2008-03,-4.408352668213457
2008-04,-4.353741496598639
2008-05,-4.374145674672915
2008-06,-4.450980392156863
2008-07,-4.473787938510052
2008-08,-4.321110009910803
2008-09,-4.1019514137793704
2008-10,-3.94
2008-11,-3.8592964824120606
2008-12,-3.773965691220989
2009-01,-3.616892301475046
2009-02,-3.393253888103413
2009-03,-2.8519417475728157
2009-04,-2.03210729526519
2009-05,-1.4907085971002656
2009-06,-1.5185717217319925
2009-07,-1.8980812873942643
2009-08,-2.050963331261653
2009-09,-1.88953488372093
2009-10,-1.6448053300020822
2009-11,-1.3171649592306083
2009-12,-1.5939597315436242
2010-01,-2.9979035639413
2010-02,-4.432364624712524
2010-03,-5.788049135956694
2010-04,-7.363617506741341
2010-05,-8.45771144278607
2010-06,-8.064180037507814
2010-07,-6.540483701366982
2010-08,-5.541455160744501
2010-09,-6.010582010582011
2010-10,-6.7739204064352245
2010-11,-7.01271186440678
2010-12,-6.138107416879795
2011-01,-5.381456667387076
2011-02,-6.453730037190987
2011-03,-7.093922651933701
2011-04,-5.7098074339453655
2011-05,-4.438405797101449
2011-06,-4.57842248413418
2011-07,-5.288028802880288
2011-08,-5.911330049261084
2011-09,-5.291600990767845
2011-10,-3.7011807447774747
2011-11,-2.346776030986557
2011-12,-2.134423251589464
2012-01,-0.6395614435815441
2012-02,3.157156220767072
2012-03,5.9229305423406275
2012-04,6.2930420327713135
2012-05,6.492890995260664
2012-06,6.88836104513064
2012-07,6.961273461629841
2012-08,7.329842931937172
