Date,CR
1996-04,-3.1763417305585984
1996-05,-2.806824435883324
1996-06,-2.4322830292979547
1996-07,-2.0532741398446173
1996-08,-1.615598885793872
1996-09,-1.1738401341531581
1996-10,-0.7843137254901961
1996-11,-0.3368893879842785
1996-12,0.11248593925759282
1997-01,0.5067567567567568
1997-02,0.8455467869222096
1997-03,1.2429378531073447
1997-04,1.5271493212669682
1997-05,1.868629671574179
1997-06,2.152974504249292
1997-07,2.4362606232294617
1997-08,2.7180067950169877
1997-09,2.997737556561086
1997-10,3.274985883681536
1997-11,3.6056338028169015
1997-12,3.876404494382023
1998-01,4.201680672268908
1998-02,4.583566238121856
1998-03,4.966517857142857
1998-04,5.348189415041783
1998-05,5.836575875486381
1998-06,6.378258458125346
1998-07,6.913716814159292
1998-08,7.442116868798236
1998-09,8.017572762218562
1998-10,8.638600328048113
1998-11,9.189777052746058
1998-12,9.789075175770687
1999-01,10.32258064516129
1999-02,10.796365579903796
1999-03,11.217437533227006
1999-04,11.581173982020095
1999-05,11.76470588235294
1999-06,11.887382690302397
1999-07,11.950336264873254
1999-08,11.954848640328374
1999-09,11.794611082867311
1999-10,11.524911927528938
1999-11,11.254980079681275
1999-12,10.83743842364532
2000-01,10.33138401559454
2000-02,9.792571152918475
2000-03,9.225621414913958
2000-04,8.72037914691943
2000-05,8.17669172932331
2000-06,7.735321528424977
2000-07,7.347504621072089
2000-08,7.011915673693858
2000-09,6.775807185084129
2000-10,6.633574007220217
2000-11,6.535362578334826
2000-12,6.533333333333332
2001-01,6.669611307420495
2001-02,6.810193321616871
2001-03,7.045951859956236
2001-04,7.323452484742806
2001-05,7.688966116420504
2001-06,8.088235294117647
2001-07,8.52346104175635
2001-08,8.993576017130621
2001-09,9.497444633730835
2001-10,9.944985188319933
2001-11,10.630252100840336
2001-12,11.80642469753859
2002-01,13.209109730848862
2002-02,14.76758535582065
2002-03,16.475878986099755
2002-04,17.993501218521526
2002-05,19.322307382008873
2002-06,20.568227290916365
2002-07,21.935739785799285
2002-08,23.339882121807463
2002-09,24.54297938545313
2002-10,25.211701308699
2002-11,24.952525636156476
2002-12,23.731343283582092
2003-01,22.457937088514996
2003-02,21.72043010752688
2003-03,21.656721656721658
2003-04,22.16867469879518
2003-05,22.718052738336713
2003-06,22.80119482243611
2003-07,22.218607677293427
2003-08,21.31251991079962
2003-09,20.7682698313554
2003-10,21.14970796188134
2003-11,22.43161094224924
2003-12,24.33655006031363
2004-01,25.925925925925924
2004-02,26.501766784452297
2004-03,25.90882862088863
2004-04,24.823894054663285
2004-05,23.994490358126722
2004-06,23.945945945945944
2004-07,24.67394197498004
2004-08,25.577731092436974
2004-09,25.93741918800103
2004-10,25.425019030702867
2004-11,24.20556107249255
2004-12,22.726170264370605
2005-01,21.46584440227704
2005-02,20.833333333333336
2005-03,20.80659945004583
2005-04,20.993227990970656
2005-05,20.99533437013997
2005-06,20.562581770606194
2005-07,19.79077711357814
2005-08,18.841488916771226
2005-09,18.02874743326489
2005-10,17.378110459235284
2005-11,16.709974015590646
2005-12,15.968379446640316
2006-01,15.172817809021675
2006-02,13.927952225004816
2006-03,11.987860394537178
2006-04,9.253731343283581
2006-05,6.059493206022768
2006-06,2.8576596129499006
2006-07,-0.16039921582605596
2006-08,-2.920992433573817
2006-09,-5.271398747390397
2006-10,-7.238883143743537
2006-11,-8.97413940743278
2006-12,-10.548738922972053
2007-01,-12.088843675822313
2007-02,-13.696313831586068
2007-03,-15.226964769647697
2007-04,-16.47882513661202
2007-05,-17.122576177285318
2007-06,-16.968524705468614
2007-07,-16.65476615494466
2007-08,-16.965742251223492
2007-09,-17.667584940312214
2007-10,-18.561872909698995
2007-11,-19.86829727187206
2007-12,-21.2992951038293
2008-01,-22.430086788813885
2008-02,-23.295454545454543
2008-03,-24.035964035964035
2008-04,-24.882437129421387
2008-05,-26.049717986212663
2008-06,-27.424819991529013
2008-07,-28.18590704647676
2008-08,-28.159790438768827
2008-09,-27.92772696854785
2008-10,-27.81200091261693
2008-11,-27.588635830007046
2008-12,-26.94262890341322
2009-01,-25.70860268523123
2009-02,-24.03575989782886
2009-03,-21.80431351920042
2009-04,-17.664670658682635
2009-05,-12.740112994350284
2009-06,-10.037934053107675
2009-07,-10.169997017596183
2009-08,-9.784260103312063
2009-09,-7.923243577839678
2009-10,-4.677623261694058
2009-11,-0.4539559014267186
2009-12,2.8495692511597084
2010-01,2.242302543507363
2010-02,0.605245460659045
2010-03,-0.6390850992263707
2010-04,-2.87603305785124
2010-05,-4.661702816445452
2010-06,-3.4057735971456373
2010-07,-0.8300132802124833
2010-08,0.2694509936005389
2010-09,-1.6134453781512605
2010-10,-4.476127320954907
2010-11,-5.244299674267101
2010-12,-3.801546391752577
2011-01,-0.22913256955810146
2011-02,3.9104278074866308
2011-03,7.0412999322951935
2011-04,8.543226684819604
2011-05,9.134125636672326
2011-06,9.0329079919409
2011-07,11.516571811181787
2011-08,15.115888478333893
2011-09,19.132217287324906
2011-10,23.22110378340854
2011-11,24.407012719147474
2011-12,21.83523107836571
2012-01,20.341207349081365
2012-02,19.588292055323254
2012-03,18.659076533839343
2012-04,18.532455315145814
2012-05,18.730553827006847
2012-06,18.786572220511243
2012-07,17.021915340738516
2012-08,14.064779690691568
2012-09,12.44622885001434
2012-10,9.774647887323944
2012-11,6.134291240674219
2012-12,5.112699285321605
2013-01,5.425299890948746
2013-02,4.195804195804196
2013-03,2.905117270788913
2013-04,2.4074074074074074
2013-05,2.0964360587002098
2013-06,0.6481721545242416
2013-07,-1.3083632632119035
2013-08,-0.7930416986441545
2013-09,1.2496812037745473
2013-10,2.5917372337695666
2013-11,3.2022910700338456
2013-12,3.50418410041841
2014-01,3.1031807602792862
2014-02,4.336602994321115
2014-03,7.718207718207719
2014-04,9.661586153448722
2014-05,9.368583162217659
2014-06,10.793405461102525
2014-07,14.946711723420847
2014-08,16.400206291903043
2014-09,15.188916876574307
2014-10,17.30865432716358
2014-11,23.25933400605449
2014-12,26.806467913087417
2015-01,27.037873087534486
2015-02,26.07619990103909
2015-03,23.106515989420533
2015-04,20.353356890459366
2015-05,20.323867636705
2015-06,20.785863752615672
2015-07,18.747173224785165
2015-08,17.05804164820558
2015-09,16.378744806472774
2015-10,14.925373134328357
2015-11,11.318051575931232
2015-12,8.846383741781231
2016-01,7.522211253701876
2016-02,6.475667189952904
2016-03,5.5078125
2016-04,5.343511450381679
2016-05,4.251999219816657
2016-06,2.4061597690086622
2016-07,0.6474957151018854
2016-08,-0.39742619227857684
2016-09,-0.37579857196542654
2016-10,-0.16697588126159554
2016-11,-0.3861003861003861
2016-12,-0.40270913417536147
2017-01,1.8912963643040763
2017-02,5.38149649834132
2017-03,8.459829692706405
2017-04,11.09253065774805
2017-05,13.900841908325537
2017-06,16.015037593984964
2017-07,17.975402081362347
2017-08,19.58958768763063
2017-09,19.44549226706903
predictions,19.227732914642363
