Date,CR
1996-04,0.20646937370956642
1996-05,0.41350792556857335
1996-06,0.5517241379310345
1996-07,0.6901311249137336
1996-08,0.8977900552486188
1996-09,1.0359116022099446
1996-10,1.1740331491712708
1996-11,1.2422360248447204
1996-12,1.3103448275862069
1997-01,1.3774104683195594
1997-02,1.445285615966965
1997-03,1.5818431911966988
1997-04,1.5796703296703296
1997-05,1.578586135895676
1997-06,1.577503429355281
1997-07,1.644962302947224
1997-08,1.642710472279261
1997-09,1.6404647983595353
1997-10,1.6382252559726962
1997-11,1.7041581458759374
1997-12,1.7018379850238259
1998-01,1.6983695652173911
1998-02,1.7639077340569878
1998-03,1.7603249830737984
1998-04,1.8255578093306288
1998-05,1.891891891891892
1998-06,2.025658338960162
1998-07,2.0903573836817264
1998-08,2.2222222222222223
1998-09,2.3537323470073974
1998-10,2.552048354600403
1998-11,2.680965147453083
1998-12,2.878179384203481
1999-01,3.0728122912491647
1999-02,3.3333333333333335
1999-03,3.592814371257485
1999-04,3.7848605577689245
1999-05,4.045092838196287
1999-06,4.2356055592322965
1999-07,4.491413474240423
1999-08,4.6772068511198945
1999-09,4.92772667542707
1999-10,5.0425671250818604
1999-11,5.1566579634464755
1999-12,5.3350683148991545
2000-01,5.4439403758911205
2000-02,5.483870967741936
2000-03,5.459216441875402
2000-04,5.502239283429303
2000-05,5.481198215423837
2000-06,5.396825396825397
2000-07,5.3097345132743365
2000-08,5.286343612334802
2000-09,5.134627426424546
2000-10,5.1745635910224435
2000-11,5.152079453755432
2000-12,5.003088326127239
2001-01,4.917025199754148
2001-02,4.954128440366973
2001-03,4.993909866017052
2001-04,4.972710733778047
2001-05,4.954682779456193
2001-06,4.9397590361445785
2001-07,4.921968787515006
2001-08,4.901374775851764
2001-09,5.002977963073258
2001-10,4.979253112033195
2001-11,5.135773317591499
2001-12,5.352941176470588
2002-01,5.155243116578793
2002-02,4.836829836829837
2002-03,5.046403712296984
2002-04,5.430387059503177
2002-05,5.929763960852044
2002-06,6.3145809414466125
2002-07,6.407322654462242
2002-08,6.096866096866097
2002-09,5.672149744753262
2002-10,5.364201016374929
2002-11,5.3340819764177425
2002-12,5.6393076493579
2003-01,6.295264623955433
2003-02,6.670372429127293
2003-03,6.23964660408614
2003-04,5.47945205479452
2003-05,4.782608695652174
2003-06,4.319654427645788
2003-07,4.301075268817205
2003-08,4.618689581095596
2003-09,4.938271604938271
2003-10,5.037513397642015
2003-11,4.5309168443496795
2003-12,3.5940803382663846
2004-01,2.6729559748427674
2004-02,2.1886399166232415
2004-03,2.079002079002079
2004-04,2.38961038961039
2004-05,2.6970954356846475
2004-06,3.0538302277432714
2004-07,3.2474226804123716
2004-08,3.4907597535934287
2004-09,3.7851662404092075
2004-10,4.13265306122449
2004-11,4.589495155532891
2004-12,5.051020408163265
2005-01,5.410923940786115
2005-02,5.50739418663947
2005-03,5.4989816700611
2005-04,5.32724505327245
2005-05,5.151515151515151
2005-06,5.02260170768458
2005-07,4.7928107838242635
2005-08,4.265873015873016
2005-09,3.4006899950714637
2005-10,2.3517883390494854
2005-11,1.3651877133105803
2005-12,0.6799417192812044
2006-01,0.29055690072639223
2006-02,0.14499758337361043
2006-03,0.09652509652509653
2006-04,0.09633911368015415
2006-05,-0.09606147934678194
2006-06,-0.6217120994739359
2006-07,-1.191043353978085
2006-08,-1.5223596574690772
2006-09,-1.3822688274547188
2006-10,-0.9095260890378172
2006-11,-0.3848003848003848
2006-12,-0.0964785335262904
2007-01,0.0
2007-02,-0.09652509652509653
2007-03,-0.33751205400192863
2007-04,-0.7218479307025986
2007-05,-1.201923076923077
2007-06,-1.7324350336862366
2007-07,-2.0250723240115716
2007-08,-1.9806763285024156
2007-09,-1.836636056065732
2007-10,-1.8357487922705313
2007-11,-1.7865765330758085
2007-12,-1.545147271849348
2008-01,-1.2071463061323033
2008-02,-0.8695652173913043
2008-03,-0.48379293662312534
2008-04,0.0
2008-05,0.6326034063260341
2008-06,1.4691478942213516
2008-07,2.263779527559055
2008-08,2.612124199112863
2008-09,2.708025603151157
2008-10,2.8051181102362204
2008-11,2.949852507374631
2008-12,3.138793526238352
2009-01,3.176930596285435
2009-02,3.0214424951267054
2009-03,2.9654837141468158
2009-04,2.8114396509936985
2009-05,2.756286266924565
2009-06,2.557915057915058
2009-07,1.973051010587103
2009-08,1.440922190201729
2009-09,0.862895493767977
2009-10,0.23934897079942558
2009-11,-0.42979942693409745
2009-12,-1.2363290537327627
2010-01,-2.0843202273803882
2010-02,-2.696310312204352
2010-03,-3.3050047214353167
2010-04,-3.866100895803866
2010-05,-4.470588235294118
2010-06,-4.564705882352941
2010-07,-4.011326097215668
2010-08,-3.0303030303030303
2010-09,-1.6159695817490494
2010-10,0.42979942693409745
2010-11,2.014388489208633
2010-12,3.033220991815118
2011-01,3.4349298500241896
2011-02,4.132231404958678
2011-03,4.78515625
2011-04,5.541932319764591
2011-05,6.05911330049261
2011-06,6.11439842209073
2011-07,5.752212389380531
2011-08,5.17578125
2011-09,4.396135265700483
2011-10,3.185924869234427
2011-11,2.444757874941232
2011-12,1.4018691588785046
2012-01,1.4967259120673526
2012-02,1.727357609710551
2012-03,1.8173345759552657
2012-04,1.254646840148699
2012-05,1.2540640966093821
2012-06,1.812267657992565
2012-07,2.8358902835890283
2012-08,2.971216341689879
2012-09,2.3137436372049978
2012-10,1.336405529953917
2012-11,0.5048187241854061
2012-12,0.7373271889400922
2013-01,1.1520737327188941
2013-02,1.3767783386874712
2013-03,1.6018306636155606
2013-04,2.3864157870582834
2013-05,2.7522935779816518
2013-06,2.5102692834322227
2013-07,1.7179023508137432
2013-08,1.8034265103697025
2013-09,2.532790592492085
2013-10,3.4106412005457027
2013-11,4.200913242009133
2013-12,4.9862763037511435
2014-01,5.421412300683371
2014-02,5.703938433680398
2014-03,5.990990990990991
2014-04,6.2303899596593455
2014-05,5.982142857142858
2014-06,5.431878895814782
2014-07,4.888888888888889
2014-08,4.827280779450841
2014-09,4.58756065284517
2014-10,4.26561125769569
2014-11,4.075372480280456
2014-12,4.270152505446624
2015-01,3.8461538461538463
2015-02,2.4839400428265526
2015-03,1.2749681257968553
2015-04,1.2236286919831225
2015-05,2.864363942712721
2015-06,4.983108108108108
2015-07,6.525423728813559
2015-08,6.7173637515842834
2015-09,7.001265288907634
2015-10,7.76043863348798
2015-11,8.926315789473684
2015-12,9.569577935645633
2016-01,9.654598418643362
2016-02,10.405348934391977
2016-03,11.456147712966848
2016-04,11.254689453939141
2016-05,9.623259623259624
2016-06,8.246178600160901
2016-07,7.677008750994431
2016-08,7.363420427553444
2016-09,6.897910918407568
2016-10,5.988258317025441
2016-11,4.406648627754155
2016-12,2.9366895499618613
2017-01,2.8842504743833017
2017-02,3.2929598788796364
2017-03,3.727409638554217
2017-04,4.233795428999625
2017-05,4.706761299962644
2017-06,4.645113340765515
2017-07,4.506834133727374
2017-08,4.830383480825959
2017-09,5.235988200589971
predictions,4.7080745705510285
