Date,CR
1996-04,1.447596988998263
1996-05,1.6213086276780544
1996-06,1.795020266357846
1996-07,2.085747392815759
1996-08,2.317497103128621
1996-09,2.4898668210770123
1996-10,2.662037037037037
1996-11,2.8901734104046244
1996-12,3.0565167243367934
1997-01,3.218390804597701
1997-02,3.3810888252149
1997-03,3.544882790165809
1997-04,3.767123287671233
1997-05,3.9886039886039883
1997-06,4.2093287827076225
1997-07,4.370034052213394
1997-08,4.586636466591167
1997-09,4.80225988700565
1997-10,5.129650507328072
1997-11,5.393258426966292
1997-12,5.763850027979855
1998-01,6.0690423162583516
1998-02,6.3747228381374725
1998-03,6.681391496410822
1998-04,7.04070407040704
1998-05,7.397260273972603
1998-06,7.6965065502183405
1998-07,7.99347471451876
1998-08,8.28370330265295
1998-09,8.62533692722372
1998-10,8.847184986595174
1998-11,9.061833688699359
1998-12,9.206349206349207
1999-01,9.291338582677165
1999-02,9.379885356956748
1999-03,9.472049689440993
1999-04,9.403905447070915
1999-05,9.285714285714286
1999-06,9.224531170805879
1999-07,9.113796576032225
1999-08,9.0
1999-09,8.883374689826303
1999-10,8.768472906403941
1999-11,8.651026392961878
1999-12,8.527131782945736
2000-01,8.45341018251681
2000-02,8.384945212005716
2000-03,8.321513002364066
2000-04,8.313762329732269
2000-05,8.309990662931838
2000-06,8.25986078886311
2000-07,8.214120904476234
2000-08,8.119266055045872
2000-09,7.9762989972652685
2000-10,7.880434782608696
2000-11,7.782276203328835
2000-12,7.633928571428572
2001-01,7.484499557130203
2001-02,7.2967032967032965
2001-03,7.114797031863815
2001-04,6.895056374674762
2001-05,6.637931034482758
2001-06,6.386626660951565
2001-07,6.183368869936034
2001-08,5.9397539244802715
2001-09,5.7830308146897424
2001-10,5.625524769101595
2001-11,5.383973288814691
2001-12,4.977187888842804
2002-01,4.6147507210548
2002-02,4.465383039737812
2002-03,4.52322738386308
2002-04,4.86815415821501
2002-05,5.456750202101859
2002-06,6.2046736502820306
2002-07,6.947791164658634
2002-08,7.529034841810173
2002-09,7.861133280127694
2002-10,8.028616852146264
2002-11,8.158415841584159
2002-12,8.41564598972738
2003-01,8.586057502953919
2003-02,8.705882352941176
2003-03,8.732943469785576
2003-04,8.704061895551257
2003-05,8.700651590647759
2003-06,8.763277693474961
2003-07,9.087495306045813
2003-08,9.795158286778397
2003-09,10.76581576026637
2003-10,12.030905077262693
2003-11,13.51153423654339
2003-12,15.051020408163266
2004-01,16.503445774392457
2004-02,17.74891774891775
2004-03,18.895661527429187
2004-04,19.8576512455516
2004-05,20.627644569816646
2004-06,21.137077084059992
2004-07,21.34251290877797
2004-08,21.26865671641791
2004-09,21.108884435537743
2004-10,20.722495894909688
2004-11,20.096774193548388
2004-12,19.385492556224264
2005-01,18.742216687422168
2005-02,18.229166666666664
2005-03,17.671893848009653
2005-04,17.042755344418055
2005-05,16.22332651271558
2005-06,15.34696228044918
2005-07,14.439716312056738
2005-08,13.566433566433567
2005-09,12.630998345284059
2005-10,11.588683351468989
2005-11,10.421702927746441
2005-12,9.206686123640223
2006-01,7.970634504457262
2006-02,6.582016066338429
2006-03,5.0486929779600205
2006-04,3.450025367833587
2006-05,2.0120724346076457
2006-06,0.7239141288067897
2006-07,-0.421417947446703
2006-08,-1.4532019704433499
2006-09,-2.3016650342801177
2006-10,-3.0472940029254025
2006-11,-3.7703721722208705
2006-12,-4.543245869776482
2007-01,-5.148130160271977
2007-02,-5.494772672015561
2007-03,-5.464747499390095
2007-04,-5.076017655713585
2007-05,-4.6351084812623276
2007-06,-4.411400247831475
2007-07,-4.75479213343291
2007-08,-5.548612846788303
2007-09,-6.390977443609022
2007-10,-7.065627357304501
2007-11,-7.684529828109202
2007-12,-8.246373122932043
2008-01,-8.781362007168457
2008-02,-9.493182402881398
2008-03,-10.55483870967742
2008-04,-11.831568070266082
2008-05,-13.081695966907963
2008-06,-14.130152968628467
2008-07,-14.532148457919497
2008-08,-14.13072241333686
2008-09,-13.360107095046855
2008-10,-12.41883116883117
2008-11,-11.418400876232202
2008-12,-10.374479889042997
2009-01,-9.289924221161943
2009-02,-8.24332006822058
2009-03,-6.982111944604731
2009-04,-4.951655435101085
2009-05,-2.7662105889351576
2009-06,-1.2983091787439613
2009-07,-0.3363914373088685
2009-08,0.30816640986132515
2009-09,-0.4944375772558714
2009-10,-2.3478529502625887
2009-11,-3.2766615146831533
2009-12,-3.064066852367688
2010-01,-2.753712871287129
2010-02,-2.385377942998761
2010-03,-2.326302729528536
2010-04,-4.007398273736128
2010-05,-6.454573263995106
2010-06,-8.137044967880087
2010-07,-8.867750843817122
2010-08,-9.493087557603687
2010-09,-8.944099378881988
2010-10,-7.434356216387219
2010-11,-6.327900287631831
2010-12,-6.609195402298851
2011-01,-7.763283487114222
2011-02,-8.505236432878451
2011-03,-8.51063829787234
2011-04,-7.8676942838792545
2011-05,-6.344015696533682
2011-06,-3.7296037296037294
2011-07,-1.4814814814814816
2011-08,-0.40733197556008144
2011-09,-0.3751705320600273
2011-10,0.10252904989747096
2011-11,0.8188331627430911
