Date,CR
2009-06,-1.3856812933025404
2009-07,-1.8447348193697155
2009-08,-2.599388379204893
2009-09,-2.667682926829268
2009-10,-2.2103658536585367
2009-11,-2.0610687022900764
2009-12,-2.295332823259373
2010-01,-2.9141104294478524
2010-02,-2.3736600306278715
2010-03,1.0752688172043012
2010-04,6.124031007751938
2010-05,10.070257611241217
2010-06,11.631537861046057
2010-07,10.5716523101018
2010-08,7.6138147566719
2010-09,4.776820673453407
2010-10,3.195635229929852
2010-11,2.9618082618862043
2010-12,4.22866092404072
2011-01,6.398104265402843
2011-02,4.549019607843137
2011-03,-2.811550151975684
2011-04,-10.445580715850985
2011-05,-14.893617021276595
2011-06,-16.713286713286713
2011-07,-15.36827195467422
2011-08,-11.816192560175056
2011-09,-9.043348281016444
2011-10,-8.761329305135952
2011-11,-9.159727479182438
2011-12,-9.842223891810669
2012-01,-10.616184112843357
2012-02,-9.752438109527382
2012-03,-5.863956215793588
2012-04,-1.0603588907014683
2012-05,1.8333333333333333
2012-06,2.770780856423174
2012-07,3.096234309623431
2012-08,2.2332506203473943
2012-09,2.0542317173377156
2012-10,4.2218543046357615
2012-11,6.083333333333334
2012-12,6.25
2013-01,6.561461794019934
2013-02,7.73067331670823
2013-03,8.554817275747508
2013-04,8.244023083264633
2013-05,7.1194762684124395
2013-06,6.372549019607843
2013-07,5.357142857142857
2013-08,5.4207119741100325
2013-09,5.71658615136876
2013-10,5.242255758538523
2013-11,5.263157894736842
2013-12,6.2745098039215685
2014-01,6.313328137178488
2014-02,5.478395061728395
2014-03,5.432287681713849
2014-04,6.092916984006093
2014-05,8.097784568372804
2014-06,10.675883256528419
2014-07,13.251155624036981
2014-08,14.504988488104376
2014-09,14.775323686214776
2014-10,14.415094339622641
2014-11,13.582089552238804
2014-12,12.693726937269373
2015-01,12.536656891495602
2015-02,12.655449890270665
2015-03,11.683599419448477
2015-04,9.83488872936109
2015-05,7.34982332155477
2015-06,4.788341429562804
2015-07,2.517006802721088
2015-08,1.4075067024128687
2015-09,0.26542800265428
2015-10,-1.0554089709762533
2015-11,-1.971090670170828
2015-12,-2.4885396201702688
2016-01,-2.996742671009772
2016-02,-2.0779220779220777
2016-03,1.1046133853151396
2016-04,5.88235294117647
2016-05,10.533245556287032
2016-06,13.311258278145695
2016-07,14.731254147312542
2016-08,15.267680105750165
2016-09,16.479152878888154
2016-10,18.46666666666667
2016-11,20.241286863270776
2016-12,21.087978509066488
2017-01,21.490933512424444
2017-02,20.954907161803714
2017-03,17.866323907455012
2017-04,12.160493827160494
2017-05,7.027992852888625
2017-06,5.084745762711865
2017-07,4.742625795257374
2017-08,4.759174311926605
2017-09,4.772727272727273
predictions,3.630485559531707
