Date,CR
1996-04,-9.207161125319693
1996-05,-8.129032258064516
1996-06,-7.049608355091384
1996-07,-5.936675461741425
1996-08,-4.806408544726302
1996-09,-3.6486486486486487
1996-10,-2.5956284153005464
1996-11,-1.6574585635359116
1996-12,-0.8379888268156425
1997-01,0.0
1997-02,0.5633802816901409
1997-03,0.9859154929577465
1997-04,1.5492957746478873
1997-05,1.9662921348314606
1997-06,2.6685393258426964
1997-07,2.9453015427769986
1997-08,3.3660589060308554
1997-09,3.7868162692847123
1997-10,4.3478260869565215
1997-11,4.915730337078652
1997-12,5.774647887323944
1998-01,6.610407876230662
1998-02,7.42296918767507
1998-03,8.647140864714087
1998-04,9.986130374479888
1998-05,11.294765840220386
1998-06,12.722298221614228
1998-07,14.305177111716622
1998-08,16.010854816824967
1998-09,17.56756756756757
1998-10,19.22043010752688
1998-11,20.74966532797858
1998-12,22.237017310252995
1999-01,23.614775725593667
1999-02,25.16297262059974
1999-03,26.572528883183566
1999-04,27.742749054224465
1999-05,28.836633663366335
1999-06,29.49029126213592
1999-07,30.0357568533969
1999-08,30.175438596491226
1999-09,30.22988505747126
1999-10,29.763246899661784
1999-11,29.15742793791574
1999-12,28.21350762527233
2000-01,27.00106723585913
2000-02,25.833333333333336
2000-03,24.645030425963487
2000-04,23.49457058242843
2000-05,22.19020172910663
2000-06,20.99343955014058
2000-07,19.706691109074242
2000-08,18.508535489667565
2000-09,17.29920564872021
2000-10,16.24674196350999
2000-11,15.450643776824036
2000-12,14.613423959218352
2001-01,14.033613445378151
2001-02,13.741721854304636
2001-03,13.588283157038243
2001-04,13.66906474820144
2001-05,13.836477987421384
2001-06,14.097598760650659
2001-07,14.47166921898928
2001-08,14.70811220621683
2001-09,15.04890895410083
2001-10,15.097159940209268
2001-11,16.95167286245353
2001-12,20.38547071905115
2002-01,21.59174649963154
2002-02,18.85007278020378
2002-03,14.899713467048711
2002-04,10.618846694796062
2002-05,6.837016574585636
2002-06,3.5980991174473864
2002-07,1.0033444816053512
2002-08,-0.6609385327164574
2002-09,-1.4388489208633095
2002-10,-1.4285714285714286
2002-11,-3.0514939605848697
2002-12,-6.096059113300493
2003-01,-7.515151515151515
2003-02,-6.12369871402327
2003-03,-3.927680798004988
2003-04,-1.7164653528289893
2003-05,0.0
2003-06,1.4416775884665793
2003-07,2.5827814569536423
2003-08,3.3932135728542914
2003-09,3.71599203715992
2003-10,4.084321475625823
2003-11,5.114754098360655
2003-12,7.213114754098362
2004-01,9.82961992136304
2004-02,11.937377690802348
2004-03,13.17326411421155
2004-04,14.29495472186287
2004-05,16.031027795733678
2004-06,18.992248062015506
2004-07,23.240800516462233
2004-08,27.413127413127413
2004-09,30.646193218170186
2004-10,32.46835443037975
2004-11,33.000623830318155
2004-12,32.17125382262997
2005-01,30.489260143198088
2005-02,29.02097902097902
2005-03,28.55504587155963
2005-04,28.239954725523486
2005-05,27.075208913649025
2005-06,23.995656894679694
2005-07,19.434258774227345
2005-08,15.0
2005-09,11.508325171400587
2005-10,8.886765408504539
2005-11,6.941838649155723
2005-12,5.506709856547895
2006-01,4.435299497027892
2006-02,3.6133694670280034
2006-03,2.9884032114183765
2006-04,2.7802294792586055
2006-05,3.0688294607628235
2006-06,3.852889667250438
2006-07,5.0
2006-08,6.0606060606060606
2006-09,6.895037329819939
2006-10,7.50329091706889
2006-11,8.070175438596491
2006-12,8.728070175438596
2007-01,9.325744308231174
2007-02,9.63382737576286
2007-03,9.7444781290602
2007-04,9.57492486045513
2007-05,9.145044661846024
2007-06,8.473861720067454
2007-07,7.435254803675856
2007-08,6.169772256728779
2007-09,4.971240755957272
2007-10,3.959183673469388
2007-11,3.043831168831169
