Date,CR
1996-04,9.81675392670157
1996-05,10.36998436685774
1996-06,10.990150336962156
1996-07,11.620716310229321
1996-08,12.317541613316262
1996-09,13.021363173957273
1996-10,13.698284561049444
1996-11,14.382191095547775
1996-12,15.085459499628437
1997-01,15.690120127482226
1997-02,16.26608400097111
1997-03,16.74687199230029
1997-04,17.187127532777115
1997-05,17.58734655335222
1997-06,17.888836992059783
1997-07,18.074792243767313
1997-08,18.194254445964432
1997-09,18.204320432043204
1997-10,18.105169735966275
1997-11,17.97507106931992
1997-12,17.671114937580715
1998-01,17.31299004026277
1998-02,16.871998329505118
1998-03,16.42621599340478
1998-04,15.907241659886088
1998-05,15.338285484842402
1998-06,14.718700475435817
1998-07,14.134897360703814
1998-08,13.522376543209877
1998-09,12.98305730059014
1998-10,12.455382303212474
1998-11,11.936978683966636
1998-12,11.413938174501554
1999-01,10.946531791907514
1999-02,10.541361443630516
1999-03,10.178792706673748
1999-04,9.845559845559846
1999-05,9.556135770234988
1999-06,9.359350716629253
1999-07,9.198355601233299
1999-08,9.141886151231946
1999-09,9.098567818028643
1999-10,9.154694286668894
1999-11,9.223381354528895
1999-12,9.325233951732063
2000-01,9.426896776294367
2000-02,9.503798286730241
2000-03,9.59190231362468
2000-04,9.63412685732545
2000-05,9.69176993962504
2000-06,9.742618032528028
2000-07,9.819607843137256
2000-08,9.85520784680056
2000-09,9.915057915057915
2000-10,9.932659932659933
2000-11,9.945421467556095
2000-12,9.896380837963658
2001-01,9.775331051926797
2001-02,9.66789667896679
2001-03,9.558715730831256
2001-04,9.45788399883416
2001-05,9.342410196987254
2001-06,9.280575539568344
2001-07,9.270104270818456
2001-08,9.297052154195011
2001-09,9.357875509343824
2001-10,9.438953083669775
2001-11,9.638720353006066
2001-12,10.016397922929762
2002-01,10.38221740309027
2002-02,10.686406460296096
2002-03,11.120032115616219
2002-04,11.676208227932367
2002-05,12.30626573056034
2002-06,12.955892034233049
2002-07,13.660130718954248
2002-08,14.393153526970954
2002-09,15.045612231787228
2002-10,15.570538099478437
2002-11,15.89737139982392
2002-12,16.209166563159854
2003-01,16.93271119842829
2003-02,18.28793774319066
2003-03,20.07466281310212
2003-04,22.22222222222222
2003-05,24.416135881104033
2003-06,26.331740296071803
2003-07,27.659574468085108
2003-08,28.360915892087963
2003-09,28.557069466160375
2003-10,28.48651623555311
2003-11,28.23657080846446
2003-12,27.82171868319795
2004-01,27.17630998634884
2004-02,26.23355263157895
2004-03,25.00250727108615
2004-04,23.30277019118221
2004-05,21.20781190747061
2004-06,18.933382542904596
2004-07,16.8018018018018
2004-08,14.941716707877076
2004-09,13.430631569802799
2004-10,12.207658699563094
2004-11,11.271896420411272
2004-12,10.535997993143239
2005-01,9.858806044092146
2005-02,9.136807817589576
2005-03,8.480423620025674
2005-04,7.981963452258524
2005-05,7.641767696519358
2005-06,7.424359968968193
2005-07,7.288854608561511
2005-08,7.198832206515059
2005-09,7.046028949988512
2005-10,6.68804397617957
2005-11,6.046087154916724
2005-12,5.181935093426129
2006-01,4.156332205937618
2006-02,2.902551857931652
2006-03,1.3904297019451224
2006-04,-0.26373626373626374
2006-05,-1.874727510536259
2006-06,-3.437567704195855
2006-07,-4.92451473759885
2006-08,-6.263885902673261
2006-09,-7.412177148171997
2006-10,-8.394160583941606
2006-11,-9.24411933448078
2006-12,-10.126582278481013
2007-01,-11.08385048347525
2007-02,-11.95707345370169
2007-03,-12.57568021008097
2007-04,-12.839723813721168
2007-05,-12.736966824644549
2007-06,-12.392491212325181
2007-07,-12.264650283553875
2007-08,-12.516247419527488
2007-09,-12.904721428019473
2007-10,-13.20209358643856
2007-11,-13.449229553536151
2007-12,-13.604353393085788
2008-01,-13.731537088135044
2008-02,-13.968044803162577
2008-03,-14.476428869420108
2008-04,-15.278948255519973
2008-05,-16.318737270875765
2008-06,-17.261396619429743
2008-07,-17.3661983969663
2008-08,-16.40447474217794
2008-09,-14.86114807914116
2008-10,-13.167131671316712
2008-11,-11.4215283483977
2008-12,-9.83697665802149
2009-01,-8.334901222953905
2009-02,-6.500095730423129
2009-03,-5.834146341463415
2009-04,-6.545309857753905
2009-05,-6.865429469627826
2009-06,-6.2113082955014445
2009-07,-5.88235294117647
2009-08,-6.021955044432828
2009-09,-6.53397248853689
2009-10,-7.162106135986733
2009-11,-7.92620078334364
2009-12,-8.76309841791658
2010-01,-9.349343185550083
2010-02,-9.910924541824512
2010-03,-9.044757563199337
2010-04,-6.631186801490155
2010-05,-4.70383275261324
2010-06,-4.114411441144115
2010-07,-3.679078014184397
2010-08,-3.760151296028479
2010-09,-4.158769093544431
2010-10,-4.510438762978676
2010-11,-4.511362364267323
2010-12,-3.772097736741358
2011-01,-2.9774708479565266
2011-02,-2.94351630867144
2011-03,-2.084519876979155
2011-04,-0.03419972640218878
2011-05,1.9538391224862888
2011-06,3.3731069297843046
2011-07,5.016106764841234
2011-08,6.288290371055369
2011-09,7.1312238250349
2011-10,7.985502162983749
2011-11,8.921453692848768
2011-12,9.34940322958109
2012-01,9.929988331388564
2012-02,11.826697892271664
2012-03,12.971149371800838
2012-04,12.977534496521839
2012-05,13.224251933206322
2012-06,14.406215316315205
2012-07,14.439088518843121
2012-08,14.660141381185426
2012-09,15.256813986317733
2012-10,15.699436985708099
2012-11,15.703368851576796
2012-12,15.730337078651685
2013-01,15.932491242967838
2013-02,16.36649214659686
2013-03,16.198125836680052
2013-04,14.181891591803774
2013-05,11.857864000791844
2013-06,9.46837407838572
2013-07,7.409534750143595
2013-08,6.686901261500521
2013-09,7.386470699076692
2013-10,7.4489986898746015
2013-11,6.893023255813953
2013-12,6.48173832639852
2014-01,5.429408533235671
2014-02,3.383424817780977
2014-03,2.1712158808933
2014-04,3.253182461103253
2014-05,4.849128395717194
2014-06,5.742644452321872
2014-07,6.568627450980393
2014-08,6.525604551920342
2014-09,5.553605895771188
2014-10,5.321372583173663
2014-11,5.6914106692193895
2014-12,6.0263980548801666
2015-01,6.244029526704298
2015-02,6.353903734006441
2015-03,5.958886286755139
2015-04,4.85445205479452
2015-05,3.5024052662671954
2015-06,3.0757626550452564
2015-07,3.2533244124780465
2015-08,3.4051076614922384
2015-09,3.175130911811155
2015-10,3.076159761845696
2015-11,3.046521202140799
2015-12,2.7190827190827194
2016-01,2.8608795161026648
2016-02,3.404533922579589
2016-03,3.3971840209561233
2016-04,2.6782069078141584
2016-05,2.128180039138943
2016-06,1.7887633140905765
2016-07,2.3327393487769315
2016-08,2.953995157384988
2016-09,2.8276806573753324
2016-10,2.06177296430004
2016-11,2.4051138633639635
2016-12,3.5161856163291345
2017-01,4.259376986649714
2017-02,4.163039176889592
2017-03,4.25936188741984
2017-04,4.8031809145129225
2017-05,5.5409181636726546
2017-06,5.695343078520649
2017-07,5.129016938420136
2017-08,4.6252743806836
2017-09,4.927922281416484
predictions,4.610279505538643
