Date,CR
1996-04,-0.79155672823219
1996-05,-0.59445178335535
1996-06,-0.3309066843150232
1996-07,0.0663129973474801
1996-08,0.53156146179402
1996-09,0.9314703925482368
1996-10,1.4656895403064623
1996-11,2.0
1996-12,2.6
1997-01,3.129161118508655
1997-02,3.7258815701929473
1997-03,4.1888297872340425
1997-04,4.654255319148936
1997-05,5.116279069767442
1997-06,5.511288180610889
1997-07,5.7654075546719685
1997-08,5.88235294117647
1997-09,6.064601186552406
1997-10,6.106369008535785
1997-11,6.078431372549019
1997-12,5.912930474333983
1998-01,5.810200129115558
1998-02,5.58050032071841
1998-03,5.424377791959158
1998-04,5.273189326556544
1998-05,4.993678887484197
1998-06,4.7199496538703585
1998-07,4.448621553884712
1998-08,4.2446941323345815
1998-09,3.9776258545680543
1998-10,3.7128712871287126
1998-11,3.3887861983980283
1998-12,3.190184049079755
1999-01,2.867602196461257
1999-02,2.67314702308627
1999-03,2.4213075060532687
1999-04,2.172601086300543
1999-05,1.926550270921132
1999-06,1.7427884615384617
1999-07,1.6196760647870425
1999-08,1.4970059880239521
1999-09,1.434548714883443
1999-10,1.4916467780429594
1999-11,1.66865315852205
1999-12,1.8430439952437574
2000-01,2.135231316725979
2000-02,2.544378698224852
2000-03,3.0732860520094563
2000-04,3.662138216184288
2000-05,4.370939161252215
2000-06,5.079740106320141
2000-07,5.90318772136954
2000-08,6.784660766961652
2000-09,7.660577489687684
2000-10,8.524397413286303
2000-11,9.378663540445487
2000-12,10.215995329830706
2001-01,11.033681765389082
2001-02,11.771494518176572
2001-03,12.385321100917432
2001-04,12.991452991452993
2001-05,13.412563667232597
2001-06,13.771781899943788
2001-07,13.935340022296543
2001-08,14.088397790055248
2001-09,14.230979748221129
2001-10,14.247020585048753
2001-11,14.255091103965704
2001-12,14.141949152542374
2002-01,13.964435146443515
2002-02,13.835828600929274
2002-03,14.234693877551022
2002-04,15.128593040847202
2002-05,16.46706586826347
2002-06,17.984189723320156
2002-07,19.373776908023483
2002-08,20.290556900726394
2002-09,20.747484427407763
2002-10,21.00521574205785
2002-11,21.013133208255162
2002-12,20.83526682134571
2003-01,20.376319412574574
2003-02,19.682539682539684
2003-03,18.35640911121036
2003-04,16.51335961454227
2003-05,14.395886889460154
2003-06,12.43718592964824
2003-07,10.860655737704917
2003-08,9.66183574879227
2003-09,8.80952380952381
2003-10,8.072100313479623
2003-11,7.596899224806202
2003-12,7.526881720430108
2004-01,7.929851315287838
2004-02,8.601743084501704
2004-03,9.622641509433963
2004-04,10.789473684210527
2004-05,11.94756554307116
2004-06,13.03538175046555
2004-07,14.085027726432534
2004-08,15.345080763582967
2004-09,16.812545587162656
2004-10,18.346627991298043
2004-11,19.596541786743515
2004-12,20.285714285714285
2005-01,20.487460261391735
2005-02,20.34193998604327
2005-03,19.89672977624785
2005-04,19.070240922972516
2005-05,17.96587487453998
2005-06,16.606260296540363
2005-07,14.906027219701878
2005-08,13.017186505410566
2005-09,10.989697158913518
2005-10,9.03799019607843
2005-11,7.259036144578314
2005-12,5.819477434679335
2006-01,4.690706537672237
2006-02,3.6822267323861992
2006-03,2.555268446741315
2006-04,1.2254203476774008
2006-05,-0.3119682359614294
2006-06,-2.062729584628426
2006-07,-3.750705019740553
2006-08,-5.153477893551113
2006-09,-6.329113924050633
2006-10,-7.445911772969935
2006-11,-8.649255827014883
2006-12,-10.297418630751965
2007-01,-12.34948193783254
2007-02,-14.457494407158835
2007-03,-16.517357222844346
2007-04,-18.158783783783782
2007-05,-19.004267425320055
2007-06,-19.12867859203693
2007-07,-18.693231760914152
2007-08,-18.200712589073635
2007-09,-17.8978978978979
2007-10,-17.850637522768668
2007-11,-17.829695665539504
2007-12,-17.516421645292464
2008-01,-16.773162939297126
2008-02,-15.756783262504086
2008-03,-14.755197853789404
2008-04,-13.93188854489164
2008-05,-13.38250790305585
2008-06,-13.414199072422406
