Date,CR
1996-04,1.9593507822781107
1996-05,1.9562043795620438
1996-06,1.9390581717451523
1996-07,1.937081270026216
1996-08,1.9356716635133169
1996-09,1.963350785340314
1996-10,2.0049397065233183
1996-11,2.0896821941663037
1996-12,2.1861879252931806
1997-01,2.3376623376623376
1997-02,2.5323741007194247
1997-03,2.8009192760700947
1997-04,3.126344471533056
1997-05,3.5080183276059564
1997-06,3.961670480549199
1997-07,4.472067438205458
1997-08,5.054254711593375
1997-09,5.662530309513621
1997-10,6.309642501068224
1997-11,7.007818052594173
1997-12,7.750070841598186
1998-01,8.460236886632826
1998-02,9.177659275891104
1998-03,9.920357691770294
1998-04,10.666110415797526
1998-05,11.370867339881034
1998-06,12.051176227816757
1998-07,12.664113785557987
1998-08,13.21011144332699
1998-09,13.701403887688985
1998-10,14.134512325830654
1998-11,14.492561105207228
1998-12,14.740302432610125
1999-01,14.950598023920957
1999-02,15.102827763496144
1999-03,15.190034320579638
1999-04,15.20482533299824
1999-05,15.153397093528753
1999-06,15.027624309392266
1999-07,14.857975236707938
1999-08,14.669867947178872
1999-09,14.43666152202303
1999-10,14.215283483976993
1999-11,13.969137951038405
1999-12,13.706165482466194
2000-01,13.390635602804796
2000-02,13.143495254048018
2000-03,12.966232619730745
2000-04,12.805410122164048
2000-05,12.619997842735412
2000-06,12.445298324260861
2000-07,12.280701754385964
2000-08,12.102177554438862
2000-09,11.951447245564893
2000-10,11.819116135662897
2000-11,11.727578132953273
2000-12,11.610562386615602
2001-01,11.520047875523638
2001-02,11.468614291354125
2001-03,11.44866660154342
2001-04,11.429123960549218
2001-05,11.435686236950483
2001-06,11.438063597532036
2001-07,11.426957831325302
2001-08,11.430706014194994
2001-09,11.444722453896766
2001-10,11.415441176470589
2001-11,11.617312072892938
2001-12,12.109445548130756
2002-01,12.467578928539487
2002-02,12.431379493536392
2002-03,12.262249101586468
2002-04,12.139881985421729
2002-05,12.18736570691878
2002-06,12.47870528109029
2002-07,13.000506842372022
2002-08,13.669125041904124
2002-09,14.385498087477133
2002-10,15.088269262497938
2002-11,15.40408163265306
2002-12,15.263793797825212
2003-01,15.109343936381709
2003-02,15.238620255158292
2003-03,15.459088069956278
2003-04,15.654259846784802
2003-05,15.797134758293113
2003-06,15.872775463839456
2003-07,15.945279210585333
2003-08,16.073140160731402
2003-09,16.298342541436465
2003-10,16.529281055121498
2003-11,16.531088632666055
2003-12,16.23340321453529
2004-01,15.778929188255614
2004-02,15.36253673204401
2004-03,15.052745469299433
2004-04,14.840090994245953
2004-05,14.608005292755541
2004-06,14.273576890399319
2004-07,13.681495809155383
2004-08,12.653242711046179
2004-09,11.11388923615452
2004-10,9.319062557667467
2004-11,7.7212577394682524
2004-12,6.589310407022185
2005-01,5.859538158601349
2005-02,5.260351874888928
2005-03,4.555072293405431
2005-04,3.6296900489396413
2005-05,2.5284304104369912
2005-06,1.3211323991993138
2005-07,0.22118874773139743
2005-08,-0.5751339159853397
2005-09,-0.9450945094509451
2005-10,-0.9790681971640782
2005-11,-0.8452609038656599
2005-12,-0.6486547464606013
2006-01,-0.38892959810608196
2006-02,-0.11818335303055885
2006-03,0.1967508010568329
2006-04,0.5509641873278237
2006-05,0.9346320590056866
2006-06,1.3208399187175435
2006-07,1.6863788127440438
2006-08,1.8998468780128168
2006-09,1.8968650613357567
2006-10,1.7047391749062395
2006-11,1.3582632416458285
2006-12,0.8118542068808903
2007-01,0.12449071978270711
