Date,CR
1996-04,2.0008336807002918
1996-05,2.375
1996-06,2.7905039566847147
1996-07,3.24729392173189
1996-08,3.70216306156406
1996-09,4.282744282744283
1996-10,4.817275747508306
1996-11,5.394190871369295
1996-12,5.962732919254658
1997-01,6.520841931489889
1997-02,7.072368421052631
1997-03,7.667076670766708
1997-04,8.255006129955047
1997-05,8.75050875050875
1997-06,9.319286871961102
1997-07,9.798387096774192
1997-08,10.308864821500201
1997-09,10.685805422647528
1997-10,11.133122028526149
1997-11,11.53543307086614
1997-12,11.91871824931614
1998-01,12.320805889190236
1998-02,12.672811059907835
1998-03,13.023610053313023
1998-04,13.439033597583993
1998-05,13.847305389221557
1998-06,14.19570051890289
1998-07,14.616232096951892
1998-08,14.945454545454545
1998-09,15.345821325648416
1998-10,15.686274509803921
1998-11,16.02541475467702
1998-12,16.30586592178771
1999-01,16.522938944463608
1999-02,16.734832992501705
1999-03,16.880053908355794
1999-04,16.97171381031614
1999-05,17.02827087442472
1999-06,17.007465108730933
1999-07,16.949695610381287
1999-08,16.83011705156596
1999-09,16.677076826983136
1999-10,16.45608628659476
1999-11,16.215393976270153
1999-12,15.881116781747224
2000-01,15.482534043812906
2000-02,15.094890510948906
2000-03,14.788123378495243
2000-04,14.395448079658607
2000-05,14.04494382022472
2000-06,13.703190013869627
2000-07,13.36986301369863
2000-08,13.05171946926618
2000-09,12.767665952890791
2000-10,12.516538766869543
2000-11,12.30366492146597
2000-12,12.09844559585492
2001-01,11.920020507562164
2001-02,11.821410451547438
2001-03,11.778001004520341
2001-04,11.788112409848296
2001-05,11.822660098522167
2001-06,11.929738960722128
2001-07,12.058965683905267
2001-08,12.239520958083833
2001-09,12.413956800379777
2001-10,12.48824082784572
2001-11,13.123543123543124
2001-12,14.259302056852322
2002-01,14.933577645442053
2002-02,14.745916515426497
2002-03,14.266456975960459
2002-04,13.5706340378198
2002-05,12.709251101321586
2002-06,11.791630340017436
2002-07,11.041621738192797
2002-08,10.56338028169014
2002-09,10.430743243243242
2002-10,10.704578716286848
2002-11,10.529569338553472
2002-12,9.911003236245955
2003-01,9.724990035870865
2003-02,10.47844998022934
2003-03,11.73810460086512
2003-04,13.437806072477962
2003-05,15.419190932186828
2003-06,17.391304347826086
2003-07,18.95513691979025
2003-08,19.803126809496234
2003-09,19.636711281070745
2003-10,18.564683663833804
2003-11,17.02087994034303
2003-12,15.47662863452337
2004-01,14.27533599709408
2004-02,13.260558339298498
2004-03,12.19426359317262
2004-04,10.878950094974961
2004-05,9.26176769387064
2004-06,7.507058628134862
2004-07,5.942857142857143
2004-08,4.784920251329145
2004-09,4.235256512705769
2004-10,4.332589996814272
2004-11,4.843077903457065
2004-12,5.434262948207171
2005-01,5.769230769230769
2005-02,5.7987043766787805
2005-03,5.614805520702635
2005-04,5.372994860613611
2005-05,5.144893847822718
2005-06,4.850919202842577
2005-07,4.4228694714131604
2005-08,3.843788437884379
2005-09,3.1278748850046
2005-10,2.16793893129771
2005-11,0.9573013219875399
2005-12,-0.5139056831922612
2006-01,-2.118707738542449
2006-02,-3.9277180406212664
2006-03,-5.717255717255718
2006-04,-7.182973691989359
2006-05,-8.091378039793662
2006-06,-8.589951377633712
2006-07,-8.795749704840613
2006-08,-8.794788273615636
2006-09,-8.608385370205173
2006-10,-8.263598326359832
2006-11,-7.73630343166767
2006-12,-7.0647219690063805
2007-01,-6.340190359226281
2007-02,-5.658324265505985
2007-03,-5.181918412348401
2007-04,-5.031847133757962
2007-05,-5.2918537524053875
2007-06,-5.754352030947776
2007-07,-6.229773462783172
2007-08,-6.76948051948052
2007-09,-7.450789002765577
2007-10,-8.209806157354619
2007-11,-8.907014681892333
2007-12,-9.4000326957659
2008-01,-9.637764300934274
2008-02,-9.655626956665019
2008-03,-9.518272425249169
2008-04,-9.339369550637157
2008-05,-9.24483576024382
2008-06,-8.96186078330768
2008-07,-8.075927523727351
2008-08,-6.808288351036045
2008-09,-5.712779047284233
2008-10,-4.84472049689441
2008-11,-4.136819484240688
2008-12,-3.4283652111151213
2009-01,-3.1561763105387266
2009-02,-2.5351085172350905
2009-03,-2.166330089957775
2009-04,-2.3118180136859627
2009-05,-2.593283582089552
2009-06,-2.291940634980274
2009-07,-2.947249859207809
2009-08,-3.942451420029895
2009-09,-4.3624161073825505
2009-10,-3.8045505408429694
2009-11,-3.1571081636465532
2009-12,-2.914798206278027
2010-01,-2.6784041955422366
2010-02,-2.413922155688623
2010-03,-1.8014636892475135
2010-04,-0.5111700113593336
2010-05,1.6088871863627656
2010-06,2.5379734666410307
2010-07,2.9787234042553195
2010-08,3.598521688387473
2010-09,3.781676413255361
2010-10,2.2877084141139976
2010-11,0.9259259259259258
2010-12,-0.07698229407236336
2011-01,-0.962278675904542
2011-02,-2.051773729626079
2011-03,-1.7198547678196063
2011-04,-0.6089438629876308
2011-05,-0.6786050895381714
2011-06,-1.4625914119632477
2011-07,-1.9722013523666415
2011-08,-3.586180998873451
2011-09,-4.808414725770098
2011-10,-4.131918119787717
2011-11,-3.325688073394496
2011-12,-3.00462249614792
2012-01,-2.331908278274388
2012-02,-2.133907595927956
2012-03,-3.6360101108302545
2012-04,-5.648094964579744
2012-05,-6.376921617005124
2012-06,-5.575642245480495
2012-07,-4.196206169764323
2012-08,-1.7526777020447908
2012-09,0.23677979479084454
2012-10,0.9687623566627125
2012-11,1.6211941478845395
2012-12,2.3629864972200156
2013-01,2.5069637883008355
2013-02,3.2406481296259253
2013-03,4.80225988700565
2013-04,5.803571428571429
2013-05,5.980133792823839
2013-06,5.219669488109633
2013-07,4.8
2013-08,5.173439048562933
2013-09,5.846456692913385
2013-10,5.502251811239475
2013-11,4.280155642023346
2013-12,3.743937924345296
2014-01,4.114906832298137
2014-02,3.8945940709164892
2014-03,2.6376588371197536
2014-04,1.9370924434215575
2014-05,1.970160673297628
2014-06,2.738938900593756
2014-07,2.1946564885496183
2014-08,0.47116471918582736
2014-09,-0.5579319323042589
2014-10,-0.05567928730512249
2014-11,1.7723880597014925
2014-12,4.281974569932685
2015-01,5.965697240865026
2015-02,7.086907870197686
2015-03,8.309885574939035
2015-04,8.541862652869238
2015-05,7.4470080660288875
2015-06,6.33855331841909
2015-07,7.394957983193278
2015-08,8.891389983117614
2015-09,8.752571535440435
2015-10,7.985143918291551
2015-11,6.654445462878093
2015-12,4.393042854581316
2016-01,2.5158339197748067
2016-02,0.9926854754440961
2016-03,-0.46761343955663315
2016-04,-0.93603744149766
2016-05,-0.22695530726256985
2016-06,1.3148667601683028
2016-07,1.7040514693096853
2016-08,0.9302325581395349
2016-09,0.12037833190025796
2016-10,-0.15477214101461736
2016-11,0.0
2016-12,0.10305736860185502
2017-01,0.4805217092843659
2017-02,2.5004311088118643
2017-03,5.202714459718114
2017-04,6.596675415573053
2017-05,6.771653543307086
2017-06,5.2085135836649945
2017-07,3.4364848692084116
2017-08,3.259941969619389
2017-09,4.13947097217451
predictions,3.7096936429917973
