Date,CR
1996-04,-0.12057877813504825
1996-05,0.6045949214026602
1996-06,1.2929292929292928
1996-07,2.106969205834684
1996-08,2.965069049553209
1996-09,3.825803825803826
1996-10,4.726976365118174
1996-11,5.584997961679576
1996-12,6.4332247557003255
1997-01,7.267559886317498
1997-02,7.972480777013355
1997-03,8.720226079935406
1997-04,9.37625754527163
1997-05,9.895833333333332
1997-06,10.410849621061029
1997-07,10.833333333333334
1997-08,11.124260355029586
1997-09,11.407291258330067
1997-10,11.59533073929961
1997-11,11.776061776061777
1997-12,11.935730680948737
1998-01,11.960635881907645
1998-02,12.068965517241379
1998-03,12.105458596360934
1998-04,12.178072111846946
1998-05,12.212905577834487
1998-06,12.247109826589595
1998-07,12.316505549588257
1998-08,12.424565140220093
1998-09,12.491203377902885
1998-10,12.587168758716876
1998-11,12.711571675302244
1998-12,12.747778537252222
1999-01,12.880324543610547
1999-02,12.976588628762542
1999-03,13.116926134481616
1999-04,13.217448343719251
1999-05,13.352826510721247
1999-06,13.453492114579982
1999-07,13.516098182977368
1999-08,13.609093779602146
1999-09,13.700344072568033
1999-10,13.781356457107464
1999-11,13.8829298191848
1999-12,13.97393149439224
2000-01,13.986223420185684
2000-02,14.031971580817052
2000-03,14.114202049780381
2000-04,14.194669756662803
2000-05,14.273430782459156
2000-06,14.382978723404255
2000-07,14.490311710193765
2000-08,14.619232907170652
2000-09,14.773039889958733
2000-10,14.942841589548175
2000-11,15.096878363832078
2000-12,15.23936170212766
2001-01,15.370467682606412
2001-02,15.55036344755971
2001-03,15.730048755452913
2001-04,15.905631659056315
2001-05,16.02708803611738
2001-06,16.145833333333336
2001-07,16.26195732155997
2001-08,16.31910766246363
2001-09,16.39501438159156
2001-10,16.41013497513616
2001-11,16.5770399812953
2001-12,16.824371105469652
2002-01,16.92097472102027
2002-02,16.715344866322173
2002-03,16.4079822616408
2002-04,15.977237907638434
2002-05,15.672287073065283
2002-06,15.673713431560966
2002-07,16.11814345991561
2002-08,16.927246195538878
2002-09,17.957166392092258
2002-10,19.080553295362083
2002-11,19.81548335338949
2002-12,20.26866851047017
2003-01,20.7830151928321
2003-02,21.63618864292589
2003-03,22.876190476190477
2003-04,24.514059256463483
2003-05,26.125957764903756
2003-06,27.266014399113903
2003-07,27.507267441860467
2003-08,26.742734890354786
2003-09,25.20949720670391
2003-10,23.351554492654593
2003-11,21.67726816203549
2003-12,20.302233902759525
2004-01,18.996935978068052
2004-02,17.518594714353537
2004-03,15.7184932568594
2004-04,13.807214307365868
2004-05,12.105497110683064
2004-06,10.80649840440963
2004-07,10.088344257623255
2004-08,10.029540019693346
2004-09,10.45733407696598
2004-10,10.981858468356183
2004-11,11.25326729949099
2004-12,11.12779901693064
2005-01,10.868681393142703
2005-02,10.678696471855641
2005-03,10.502344273275286
2005-04,9.96137967772007
2005-05,8.789320644990749
2005-06,6.977353056682811
2005-07,4.698420916386229
2005-08,2.2244950140628994
2005-09,-0.20196919969704621
2005-10,-2.4332418268030946
2005-11,-4.365030295536045
2005-12,-5.885243887455462
2006-01,-7.04070407040704
2006-02,-8.042340917386543
2006-03,-8.98290701903261
2006-04,-9.77352549352065
2006-05,-10.266067306524116
2006-06,-10.56045031815957
2006-07,-10.780071702311782
2006-08,-10.942971485742872
2006-09,-11.029597773842651
2006-10,-11.126742550198236
2006-11,-11.43004913369537
2006-12,-11.95822454308094
2007-01,-12.636423405654174
2007-02,-13.363323630590104
2007-03,-14.158231220031967
2007-04,-14.832214765100671
