Date,CR
1996-04,2.7138157894736845
1996-05,2.6272577996715927
1996-06,2.540983606557377
1996-07,2.4969300040933278
1996-08,2.493867538838921
1996-09,2.4071807425540594
1996-10,2.31990231990232
1996-11,2.3142509135200973
1996-12,2.26537216828479
1997-01,2.2562449637389204
1997-02,2.248995983935743
1997-03,2.2044088176352705
1997-04,2.2818254603682946
1997-05,2.32
1997-06,2.3581135091926457
1997-07,2.4361022364217253
1997-08,2.4730753889110493
1997-09,2.589641434262948
1997-10,2.704852824184566
1997-11,2.7777777777777777
1997-12,2.8876582278481013
1998-01,2.9944838455476757
1998-02,3.063629222309505
1998-03,3.176470588235294
1998-04,3.209393346379648
1998-05,3.2838154808444098
1998-06,3.3190160093713397
1998-07,3.352826510721248
1998-08,3.425457376411055
1998-09,3.4951456310679614
1998-10,3.5631293570875293
1998-11,3.667953667953668
1998-12,3.767781622452903
1999-01,3.8638102524866103
1999-02,4.039634146341464
1999-03,4.218928164196123
1999-04,4.398938187334092
1999-05,4.579863739591219
1999-06,4.799697656840514
1999-07,5.016974726518296
1999-08,5.269100489273617
1999-09,5.553470919324578
1999-10,5.871353777112939
1999-11,6.219739292364991
1999-12,6.595035198221563
2000-01,6.9244935543278086
2000-02,7.28937728937729
2000-03,7.695113056163384
2000-04,8.100254268071195
2000-05,8.469055374592834
2000-06,8.871258564731338
2000-07,9.267241379310345
2000-08,9.653199856989632
2000-09,10.060433700675436
2000-10,10.490992582126458
2000-11,10.904628330995793
2000-12,11.29648939867918
2001-01,11.67757492249397
2001-02,12.01775349948788
2001-03,12.326447680325094
2001-04,12.567204301075268
2001-05,12.746079412746077
2001-06,12.85193772772441
2001-07,12.952005259697568
2001-08,13.042060645582001
2001-09,13.08139534883721
2001-10,13.139386189258312
2001-11,13.278533038254823
2001-12,13.335415365396628
2002-01,13.201727328809376
2002-02,13.105760438890583
2002-03,13.295146216460656
2002-04,13.64179104477612
2002-05,14.087007990529743
2002-06,14.528911065453478
2002-07,14.871944121071012
2002-08,14.998557830977791
2002-09,15.052842045129964
2002-10,15.145521333710088
2002-11,15.461903432877477
2002-12,16.147699090658584
2003-01,17.275204359673026
2003-02,18.45863648612234
2003-03,19.53166577967004
2003-04,20.85631731021802
2003-05,22.56809338521401
2003-06,24.730907227063046
2003-07,27.134532556371926
2003-08,29.696513669425634
2003-09,32.12512413108242
2003-10,34.03680981595092
2003-11,34.88034807831762
2003-12,34.56702253855279
2004-01,33.52695167286245
2004-02,32.233848953594176
2004-03,30.832591273374888
2004-04,29.080634644642466
2004-05,26.920634920634924
2004-06,24.368193959317853
2004-07,21.681944998007175
2004-08,19.048539934248694
2004-09,16.516347237880495
2004-10,14.152325155620652
2004-11,12.025089605734767
2004-12,10.208039492242595
2005-01,8.647990255785627
2005-02,7.276793394116635
2005-03,6.040496852135443
2005-04,5.017679744064658
2005-05,4.2688010672002665
2005-06,3.6015199074838926
2005-07,2.78414674091058
2005-08,1.608187134502924
2005-09,0.14513788098693758
2005-10,-1.4434643143544506
2005-11,-2.879539273716205
2005-12,-3.951367781155015
2006-01,-4.708520179372197
2006-02,-5.372033354714561
2006-03,-6.177792041078305
2006-04,-7.166907166907167
2006-05,-8.316008316008316
2006-06,-9.50406633710732
2006-07,-10.579987253027406
2006-08,-11.398880895283774
2006-09,-11.932367149758454
2006-10,-12.221318144833198
2006-11,-12.337341459397134
2006-12,-12.491672218520986
2007-01,-12.773109243697478
2007-02,-13.065582104728012
2007-03,-13.220454934154265
2007-04,-13.385146804835923
2007-05,-13.657770800627944
2007-06,-14.185022026431717
2007-07,-14.843193157519602
2007-08,-15.37351136773728
2007-09,-15.706710550374838
2007-10,-15.888023730070449
2007-11,-15.933859451334085
2007-12,-15.892653216596878
2008-01,-15.934489402697496
2008-02,-16.21832358674464
2008-03,-16.791486007094996
2008-04,-17.587238285144565
2008-05,-18.343434343434343
2008-06,-18.706365503080082
2008-07,-18.51851851851852
2008-08,-17.9317697228145
2008-09,-16.98481561822126
2008-10,-15.759312320916905
2008-11,-14.34957532409477
2008-12,-12.785698121747002
2009-01,-11.18496447398579
2009-02,-9.702187063750582
2009-03,-7.674088109900522
2009-04,-5.419791918703122
2009-05,-4.032657100445324
2009-06,-2.828997221520586
2009-07,-1.2326656394453006
2009-08,-0.3897116134060795
2009-09,-1.2542461458061145
2009-10,-2.8519099947671376
2009-11,-4.4363256784968685
2009-12,-6.5905552672548
2010-01,-9.212903225806452
2010-02,-10.873486214893068
2010-03,-12.75012827090816
2010-04,-15.195702225633154
2010-05,-16.39597834493426
2010-06,-16.97426566155446
2010-07,-18.382735309412375
2010-08,-19.45748565466875
2010-09,-18.576342947869804
2010-10,-17.075141395098303
2010-11,-16.821409066084104
2010-12,-16.444444444444446
2011-01,-15.008527572484365
2011-02,-13.934663197455913
2011-03,-12.613937077330197
2011-04,-8.929110105580694
2011-05,-4.872032069071848
2011-06,-2.128991859737007
2011-07,0.8601465434851864
2011-08,4.436528497409326
2011-09,6.174845628859278
2011-10,6.46313738226697
2011-11,7.912015758371635
2011-12,9.90691489361702
2012-01,12.441471571906353
2012-02,15.14947934161908
2012-03,17.19380888290713
2012-04,17.12487578668433
2012-05,17.277147487844406
2012-06,18.52207293666027
2012-07,18.603916614024005
2012-08,17.116279069767444
2012-09,17.079889807162534
2012-10,19.066503965832826
2012-11,21.478551871007
2012-12,22.837265577737448
2013-01,21.505056513979774
2013-02,19.0781796966161
2013-03,17.34137238013207
2013-04,15.526018099547512
2013-05,12.576008844665562
2013-06,9.79757085020243
2013-07,9.214380825565913
2013-08,9.690230341540905
2013-09,8.88888888888889
2013-10,7.276454009736101
2013-11,5.835211620335587
2013-12,5.220389066732332
2014-01,5.9241126070991434
2014-02,7.496325330720236
2014-03,8.637142158062149
2014-04,10.403916768665852
2014-05,12.521482936410507
2014-06,13.716814159292035
2014-07,12.97244574494026
2014-08,12.213371952691286
2014-09,12.172869147659064
2014-10,12.514927155481251
2014-11,12.896355892096544
2014-12,13.175754739059208
2015-01,12.456667437023341
2015-02,11.394712853236099
2015-03,10.9009009009009
2015-04,9.778270509977826
2015-05,8.247872572550731
2015-06,7.717250324254215
2015-07,8.115691776386791
2015-08,8.259840825984083
2015-09,8.304794520547945
2015-10,7.790278072596052
2015-11,6.455669670928526
2015-12,5.10752688172043
2016-01,4.808877928483354
2016-02,4.725859247135842
2016-03,4.224207961007311
2016-04,3.8578065037366187
2016-05,4.192703084055633
2016-06,4.635761589403973
2016-07,5.15072868836095
2016-08,5.622888933041923
2016-09,6.067193675889328
2016-10,6.990941315478535
2016-11,8.722189407363654
2016-12,10.092465079677355
2017-01,11.235294117647058
2017-02,12.932213322914631
2017-03,14.789555728760718
2017-04,15.947102294826914
2017-05,16.270071580576513
2017-06,16.474875335634827
2017-07,17.03056768558952
2017-08,17.720090293453726
2017-09,17.75666107695174
predictions,16.562570378472763
