Date,CR
1996-04,-2.2916666666666665
1996-05,-2.1398747390396657
1996-06,-2.0386826973340306
1996-07,-1.8343815513626835
1996-08,-1.680672268907563
1996-09,-1.422550052687039
1996-10,-1.162176439513999
1996-11,-0.8479067302596714
1996-12,-0.4779607010090282
1997-01,-0.10626992561105207
1997-02,0.3189792663476874
1997-03,0.8519701810436635
1997-04,1.3859275053304905
1997-05,1.92
1997-06,2.454642475987193
1997-07,3.043246129204485
1997-08,3.632478632478633
1997-09,4.222340994120791
1997-10,4.810261892036345
1997-11,5.344735435595938
1997-12,5.816435432230524
1998-01,6.276595744680851
1998-02,6.783253842077372
1998-03,7.1805702217529035
1998-04,7.570977917981073
1998-05,7.9539508110936685
1998-06,8.333333333333332
1998-07,8.60103626943005
1998-08,8.917525773195877
1998-09,9.12820512820513
1998-10,9.38296787353391
1998-11,9.58904109589041
1998-12,9.78315683308119
1999-01,9.90990990990991
1999-02,10.024813895781639
1999-03,10.147783251231528
1999-04,10.263929618768328
1999-05,10.324769752787203
1999-06,10.384615384615385
1999-07,10.400763358778626
1999-08,10.364410790345481
1999-09,10.338345864661653
1999-10,10.256410256410255
1999-11,10.185185185185185
1999-12,10.05971520440974
2000-01,9.927140255009109
2000-02,9.833107803337844
2000-03,9.838998211091235
2000-04,9.884751773049645
2000-05,9.92970123022847
2000-06,9.973867595818815
2000-07,10.069144338807261
2000-08,10.205831903945112
2000-09,10.391822827938672
2000-10,10.570824524312897
2000-11,10.840336134453782
2000-12,11.143572621035059
2001-01,11.474730737365368
2001-02,11.868583162217659
2001-03,12.337133550488598
2001-04,12.787414279951593
2001-05,13.309352517985612
2001-06,13.821782178217823
2001-07,14.409108755398508
2001-08,14.863813229571985
2001-09,15.316358024691358
2001-10,15.640535372848948
2001-11,16.603487490523122
2001-12,18.174990612091626
2002-01,19.249349684132294
2002-02,19.419970631424377
2002-03,19.60855382384922
2002-04,19.84978540772532
2002-05,20.035273368606703
2002-06,20.215727209464163
2002-07,20.41866849691146
2002-08,20.867208672086722
2002-09,21.746403479424554
2002-10,23.18121693121693
2002-11,23.99219765929779
2002-12,23.991102637432476
2003-01,24.306637581801187
2003-02,25.330464186904393
2003-03,26.151515151515152
2003-04,26.827812593255747
2003-05,27.534528357331766
2003-06,28.509406657018815
2003-07,29.63807352522086
2003-08,30.68946188340807
2003-09,31.244847485572958
2003-10,31.221476510067113
2003-11,30.912427897220766
2003-12,30.522808815991798
2004-01,30.13286537979443
2004-02,29.67868530782438
2004-03,29.209704539995197
2004-04,28.611764705882354
2004-05,27.788018433179722
2004-06,26.5990990990991
2004-07,25.126401406902616
2004-08,23.439845592965902
2004-09,21.75460636515913
2004-10,20.049099836333877
2004-11,18.365711996795515
2004-12,16.669939132142154
2005-01,15.122327104604121
2005-02,13.864195195763193
2005-03,12.883435582822086
2005-04,12.074643249176729
2005-05,11.37756941940137
2005-06,10.620885963351718
2005-07,9.574841883345046
2005-08,8.148019457956915
2005-09,6.500429922613929
2005-10,4.805725971370143
2005-11,3.197969543147208
2005-12,1.8007404914170313
2006-01,0.5689424364123159
2006-02,-0.6976744186046512
2006-03,-2.1080368906455864
2006-04,-3.6728697355533786
2006-05,-5.342399222923749
2006-06,-7.076230299131553
2006-07,-8.834375501042167
2006-08,-10.538152610441767
2006-09,-12.094300016147264
2006-10,-13.447154471544714
2006-11,-14.690932939826201
2006-12,-16.06877169780129
2007-01,-17.78702163061564
2007-02,-19.772499163599868
2007-03,-21.904441453566623
2007-04,-24.029825453313
2007-05,-25.89362066016761
2007-06,-27.36240913811007
2007-07,-28.139289482940555
2007-08,-28.281558628119953
2007-09,-28.19617927994122
2007-10,-28.142025173774186
2007-11,-27.98385546799923
2007-12,-27.69351979515462
2008-01,-27.12001619105444
