Date,CR
1996-04,-1.0443864229765014
1996-05,-0.9150326797385622
1996-06,-0.7858546168958742
1996-07,-0.7213114754098361
1996-08,-0.657030223390276
1996-09,-0.5266622778143515
1996-10,-0.3955174686882004
1996-11,-0.264026402640264
1996-12,-0.2638522427440633
1997-01,-0.13183915622940012
1997-02,-0.06587615283267458
1997-03,0.0
1997-04,0.06596306068601583
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.06613756613756613
1997-09,0.06618133686300463
1997-10,0.0
1997-11,0.06618133686300463
1997-12,0.13227513227513227
1998-01,0.264026402640264
1998-02,0.3955174686882004
1998-03,0.5932762030323006
1998-04,0.7910349373764008
1998-05,1.121372031662269
1998-06,1.518151815181518
1998-07,1.8494055482166447
1998-08,2.247191011235955
1998-09,2.7777777777777777
1998-10,3.3752481800132363
1998-11,3.968253968253968
1998-12,4.689564068692206
1999-01,5.332455562870309
1999-02,6.172028890347998
1999-03,7.011795543905635
1999-04,7.979071288423806
1999-05,8.936725375081538
1999-06,9.817945383615085
1999-07,10.765239948119326
1999-08,11.700064641241111
1999-09,12.548262548262548
1999-10,13.50832266325224
1999-11,14.376590330788805
1999-12,15.268138801261829
2000-01,16.0
2000-02,16.63574520717378
2000-03,17.330067360685856
2000-04,17.867958812840705
2000-05,18.38323353293413
2000-06,18.768502072232092
2000-07,19.14519906323185
2000-08,19.444444444444446
2000-09,19.668381932532874
2000-10,19.85335589396503
2000-11,20.02224694104561
2000-12,20.032840722495894
2001-01,20.150862068965516
2001-02,20.14846235418876
2001-03,20.146137787056368
2001-04,20.14388489208633
2001-05,20.030349013657055
2001-06,19.940179461615156
2001-07,19.705159705159705
2001-08,19.476744186046513
2001-09,19.25465838509317
2001-10,18.91764705882353
2001-11,18.67469879518072
2001-12,18.23985408116735
2002-01,17.48878923766816
2002-02,16.76963812886143
2002-03,16.159860990443093
2002-04,15.611633875106929
2002-05,15.254951538137378
2002-06,15.211970074812967
2002-07,15.39408866995074
2002-08,15.531224655312247
2002-09,15.504807692307693
2002-10,15.314602295211714
2002-11,15.033190160093712
2002-12,15.040493636714231
2003-01,15.49618320610687
2003-02,16.213151927437643
2003-03,16.978309648466716
2003-04,17.61006289308176
2003-05,17.879341864716636
2003-06,17.712842712842715
2003-07,17.324795446460335
2003-08,17.023517023517023
2003-09,17.03087062088103
2003-10,17.26149622512011
2003-11,17.48133061778683
2003-12,17.666778410995644
2004-01,17.647058823529413
2004-02,17.203252032520325
2004-03,16.496163682864452
2004-04,15.885498584460523
2004-05,15.41563275434243
2004-06,15.139442231075698
2004-07,14.887810794420862
2004-08,14.397120575884822
2004-09,13.604030823947836
2004-10,12.584138132865085
2004-11,11.268419531927188
2004-12,9.544159544159545
2005-01,7.6123595505617985
2005-02,5.74361820199778
2005-03,3.979143798024149
2005-04,2.1444082519001086
2005-05,0.429991937651169
2005-06,-0.8783603939313283
2005-07,-1.3987859593560308
2005-08,-1.232302045097011
2005-09,-0.6000521784503
2005-10,0.23394853132310892
2005-11,1.1425603739288497
2005-12,2.1586475942782837
2006-01,3.2106499608457324
2006-02,4.303332458672265
2006-03,5.542359461599366
2006-04,7.148551687483391
2006-05,8.991169387208991
2006-06,10.848549946294307
2006-07,12.15203426124197
2006-08,12.556410937085213
2006-09,12.0997375328084
2006-10,11.099585062240664
2006-11,9.75609756097561
2006-12,8.24847250509165
2007-01,6.727364693980779
2007-02,5.2578616352201255
2007-03,3.7759439859964994
2007-04,2.083333333333333
2007-05,0.024551927326295114
2007-06,-2.3255813953488373
2007-07,-4.558472553699284
2007-08,-6.320754716981132
2007-09,-7.468976820416764
2007-10,-8.029878618113912
2007-11,-8.09356725146199
2007-12,-7.902163687676388
2008-01,-7.535545023696683
2008-02,-7.050669216061185
2008-03,-6.554216867469879
2008-04,-6.098153547133139
2008-05,-5.743740795287187
2008-06,-5.5059523809523805
2008-07,-5.676419104776194
2008-08,-6.445115810674723
2008-09,-7.667004048582996
2008-10,-8.908629441624367
2008-11,-9.824382794604226
2008-12,-10.750766087844738
2009-01,-11.122501281394156
2009-02,-10.619696580097711
2009-03,-10.211449200618876
2009-04,-9.650711513583442
2009-05,-7.916666666666666
2009-06,-6.745406824146983
2009-07,-6.680805938494168
2009-08,-6.001076426264801
2009-09,-4.49438202247191
2009-10,-3.120646419615492
2009-11,-1.83460344340954
2009-12,0.3147353361945637
2010-01,2.162629757785467
2010-02,2.3590333716916
2010-03,2.1252153934520392
