Date,CR
1996-04,-1.1372251705837757
1996-05,-1.2148823082763858
1996-06,-1.2937595129375952
1996-07,-1.4492753623188406
1996-08,-1.6055045871559634
1996-09,-1.7624521072796935
1996-10,-1.841903300076746
1996-11,-2.072141212586339
1996-12,-2.3006134969325154
1997-01,-2.375478927203065
1997-02,-2.4502297090352223
1997-03,-2.452107279693487
1997-04,-2.5306748466257667
1997-05,-2.4596464258262873
1997-06,-2.313030069390902
1997-07,-2.0123839009287927
1997-08,-1.6317016317016315
1997-09,-1.0920436817472698
1997-10,-0.547302580140735
1997-11,0.07836990595611285
1997-12,0.8634222919937204
1998-01,1.6483516483516485
1998-02,2.4332810047095763
1998-03,3.2992930086410057
1998-04,4.169944925255704
1998-05,4.964539007092199
1998-06,5.682715074980268
1998-07,6.240126382306476
1998-08,6.872037914691943
1998-09,7.255520504731862
1998-10,7.70440251572327
1998-11,8.065779169929522
1998-12,8.326848249027236
1999-01,8.494208494208493
1999-02,8.582375478927203
1999-03,8.593155893536121
1999-04,8.610271903323262
1999-05,8.558558558558559
1999-06,8.513816280806571
1999-07,8.475836431226766
1999-08,8.35181079083518
1999-09,8.38235294117647
1999-10,8.394160583941606
1999-11,8.478260869565217
1999-12,8.548850574712644
2000-01,8.612099644128115
2000-02,8.75088214537756
2000-03,8.823529411764707
2000-04,8.90125173852573
2000-05,8.921161825726141
2000-06,8.878183069511355
2000-07,8.841672378341329
2000-08,8.663028649386085
2000-09,8.616010854816825
2000-10,8.417508417508419
2000-11,8.216432865731463
2000-12,8.007941760423561
2001-01,7.732634338138926
2001-02,7.462686567164178
2001-03,7.207207207207207
2001-04,6.832694763729247
2001-05,6.476190476190475
2001-06,6.06826801517067
2001-07,5.604534005037784
2001-08,5.273069679849341
2001-09,4.934415990006246
2001-10,4.658385093167702
2001-11,4.567901234567901
2001-12,4.411764705882353
2002-01,3.8929440389294405
2002-02,3.0797101449275366
2002-03,2.7611044417767108
2002-04,3.2277346084877463
2002-05,4.770423375074538
2002-06,7.210965435041716
2002-07,10.256410256410255
2002-08,13.178294573643413
2002-09,15.595238095238095
2002-10,17.626112759643917
2002-11,19.244391971664697
2002-12,20.833333333333336
2003-01,22.833723653395786
2003-02,25.073227885178678
2003-03,26.343457943925237
2003-04,26.346265199768386
2003-05,25.04268639726807
2003-06,23.068371317398555
2003-07,20.98431584640346
2003-08,19.494204425711274
2003-09,18.795056642636457
2003-10,18.6175580221998
2003-11,18.465346534653467
2003-12,18.018455560951917
2004-01,17.397521448999047
2004-02,17.283372365339577
2004-03,18.307905686546462
2004-04,20.669110907424383
2004-05,23.85070550751024
2004-06,27.235772357723576
2004-07,29.86142154671435
2004-08,31.128747795414462
2004-09,30.73255309926311
2004-10,29.094002552105486
2004-11,27.07898035938153
2004-12,25.432098765432098
2005-01,24.279334145351196
2005-02,23.242811501597444
2005-03,21.531848378272763
2005-04,18.533991644511964
2005-05,14.737228959941199
2005-06,10.720624778132766
2005-07,7.056798623063683
2005-08,4.236718224613315
2005-09,2.7851458885941645
2005-10,2.504118616144975
2005-11,2.8937849391647483
2005-12,3.4448818897637796
2006-01,3.9202874877491016
2006-02,4.212572909915749
2006-03,4.27652733118971
2006-04,4.229413649471323
2006-05,4.260089686098654
2006-06,4.552741263225393
2006-07,4.694533762057878
2006-08,4.483870967741935
2006-09,3.612903225806452
2006-10,2.185792349726776
2006-11,0.19175455417066153
2006-12,-2.315255312400888
2007-01,-5.375668028921723
2007-02,-8.737562189054726
2007-03,-12.395929694727105
2007-04,-16.07746695358131
2007-05,-19.416282642089094
2007-06,-22.385771235817234
2007-07,-24.692874692874692
2007-08,-26.119172584130908
2007-09,-26.96139476961395
2007-10,-27.58729160113243
2007-11,-27.84688995215311
2007-12,-27.759740259740262
2008-01,-27.242524916943523
2008-02,-26.405451448040886
2008-03,-25.519183386131644
2008-04,-24.761904761904763
2008-05,-23.98017537171178
2008-06,-22.83682338996444
2008-07,-21.5742251223491
2008-08,-20.643543669034685
2008-09,-20.034100596760442
2008-10,-19.113814074717634
2008-11,-17.99292661361627
2008-12,-16.314606741573034
2009-01,-13.561643835616438
2009-02,-11.851851851851853
2009-03,-8.506616257088846
2009-04,-2.190847127555988
2009-05,3.911735205616851
2009-06,5.734767025089606
2009-07,6.916276651066043
2009-08,7.635597682991048
2009-09,7.9424307036247335
2009-10,6.713211600429646
2009-11,4.797843665768195
2009-12,2.631578947368421
2010-01,-0.5282620179609087
2010-02,-2.8361344537815127
2010-03,-6.198347107438017
2010-04,-10.55251368840219
2010-05,-14.092664092664092
2010-06,-14.382566585956416
2010-07,-14.640077821011674
2010-08,-15.606653620352251
2010-09,-15.851851851851853
2010-10,-13.940613990941117
2010-11,-11.059670781893004
2010-12,-9.57613814756672
2011-01,-9.187466808284652
2011-02,-8.486486486486486
2011-03,-6.993392070484582
2011-04,-7.0116861435726205
2011-05,-6.797752808988763
2011-06,-5.090497737556561
2011-07,-2.051282051282051
2011-08,3.072463768115942
2011-09,7.981220657276995
2011-10,10.350877192982457
2011-11,10.757663389242337
2011-12,11.863425925925926
2012-01,14.15204678362573
2012-02,17.89722386296515
2012-03,21.195973949082298
2012-04,26.690604428485937
2012-05,32.670283303194694
2012-06,34.98212157330155
2012-07,33.21698662012798
2012-08,30.371203599550057
2012-09,27.608695652173914
2012-10,25.225225225225223
2012-11,23.759791122715406
2012-12,23.22814278323849
2013-01,22.28483606557377
2013-02,19.789579158316634
2013-03,17.14704445530044
2013-04,13.415210203117619
2013-05,8.814175374829624
2013-06,5.562913907284768
2013-07,4.541484716157205
2013-08,2.9335634167385676
2013-09,0.5536626916524702
2013-10,-0.46550994498518833
2013-11,-0.21097046413502107
2013-12,-0.7136859781696054
2014-01,-1.466275659824047
2014-02,-1.6729401923881222
2014-03,-1.9599666388657215
2014-04,-2.4156601416076633
2014-05,-2.1711899791231732
2014-06,-1.7147636971978253
2014-07,-2.046783625730994
2014-08,-2.2212908633696564
2014-09,-1.4400677678949596
2014-10,-1.1054421768707483
2014-11,-1.3107822410147991
2014-12,-0.2959830866807611
2015-01,1.6156462585034015
2015-02,2.7647809442790305
2015-03,3.317737133134836
2015-04,3.585147247119078
