Date,CR
1996-04,-5.499103407053198
1996-05,-5.405405405405405
1996-06,-5.190102595051298
1996-07,-4.854368932038835
1996-08,-4.453935326418548
1996-09,-3.9852851011649295
1996-10,-3.390875462392109
1996-11,-2.7261462205700124
1996-12,-1.9290603609209707
1997-01,-1.1242973141786383
1997-02,-0.25078369905956116
1997-03,0.6931316950220542
1997-04,1.644528779253637
1997-05,2.6031746031746033
1997-06,3.500954805856143
1997-07,4.400510204081633
1997-08,5.236270753512133
1997-09,6.002554278416347
1997-10,6.700701978302488
1997-11,7.261146496815287
1997-12,7.677664974619288
1998-01,7.959570435881239
1998-02,8.170961659333752
1998-03,8.260325406758447
1998-04,8.21406347230865
1998-05,8.16831683168317
1998-06,7.995079950799508
1998-07,7.697006719609041
1998-08,7.463592233009708
1998-09,7.1084337349397595
1998-10,6.8181818181818175
1998-11,6.532066508313539
1998-12,6.246317030053035
1999-01,6.026916325336454
1999-02,5.7524694944799535
1999-03,5.606936416184971
1999-04,5.462909718228867
1999-05,5.320366132723112
1999-06,5.239179954441914
1999-07,5.275099262620533
1999-08,5.251270468661772
1999-09,5.286839145106861
1999-10,5.263157894736842
1999-11,5.351170568561873
1999-12,5.4353854686633385
2000-01,5.518763796909492
2000-02,5.604395604395605
2000-03,5.692391899288451
2000-04,5.7251908396946565
2000-05,5.81205866376969
2000-06,5.8982683982683985
2000-07,5.872844827586207
2000-08,5.901287553648069
2000-09,5.929487179487179
2000-10,5.957446808510639
2000-11,5.9259259259259265
2000-12,5.891635981062598
2001-01,5.857740585774058
2001-02,5.82726326742976
2001-03,5.800103573278094
2001-04,5.776173285198556
2001-05,5.698151950718685
2001-06,5.620848237097598
2001-07,5.648854961832061
2001-08,5.623100303951368
2001-09,5.597579425113464
2001-10,5.622489959839357
2001-11,5.594405594405594
2001-12,5.563835072031793
2002-01,5.681818181818182
2002-02,6.145526057030482
2002-03,6.80372001957905
2002-04,7.557289127254998
2002-05,8.25643516270034
2002-06,8.853410740203193
2002-07,9.344894026974952
2002-08,9.880095923261392
2002-09,10.458452722063036
2002-10,10.836501901140684
2002-11,11.116367076631978
2002-12,11.200000000000001
2003-01,10.9864422627396
2003-02,10.514126910606763
2003-03,9.99083409715857
2003-04,9.56482320942883
2003-05,9.286675639300135
2003-06,9.2
2003-07,9.295154185022026
2003-08,9.34089917066783
2003-09,9.33852140077821
2003-10,9.433962264150944
2003-11,9.578544061302683
2003-12,9.818027930596699
2004-01,10.109519797809604
2004-02,10.268231349538977
2004-03,10.333333333333334
2004-04,10.219280099296649
2004-05,10.139573070607554
2004-06,10.052910052910052
2004-07,9.875050382910116
2004-08,9.740518962075848
2004-09,9.529458283906681
2004-10,9.365203761755486
2004-11,9.12975912975913
2004-12,8.940269749518306
2005-01,8.798775822494262
2005-02,8.70391486126948
2005-03,8.534743202416918
2005-04,8.37087087087087
2005-05,8.01341781587775
2005-06,7.396449704142012
2005-07,6.603081438004402
2005-08,5.856675154601673
2005-09,5.306859205776173
2005-10,4.9086348978860626
2005-11,4.663581345674618
2005-12,4.457021577644146
2006-01,4.360056258790436
2006-02,4.230769230769231
2006-03,4.036186499652053
2006-04,3.9140976792518183
2006-05,3.795721187025535
2006-06,3.443526170798898
2006-07,2.7873365450791465
2006-08,1.718213058419244
2006-09,0.47994514912581415
2006-10,-0.819672131147541
2006-11,-2.0408163265306123
2006-12,-3.250931256349475
2007-01,-4.481132075471698
2007-02,-5.870513250587051
2007-03,-7.45819397993311
2007-04,-9.0
2007-05,-10.305851063829788
2007-06,-11.351531291611185
2007-07,-12.018747907599598
2007-08,-12.364864864864865
2007-09,-12.45308768338451
2007-10,-12.327823691460054
2007-11,-12.291666666666666
2007-12,-12.32061603080154
2008-01,-12.310405643738976
2008-02,-12.295081967213115
2008-03,-12.251535959522949
2008-04,-12.234432234432234
2008-05,-12.416604892512972
2008-06,-12.617348854675178
2008-07,-12.709284627092845
2008-08,-12.297609868928296
2008-09,-11.457521434138737
2008-10,-10.408483896307933
2008-11,-8.986539984164688
2008-12,-7.465069860279441
2009-01,-6.596942880128721
2009-02,-5.5262088581877284
2009-03,-4.200988467874795
2009-04,-3.1302170283806343
2009-05,-2.242911553110453
2009-06,-0.6446067898581865
2009-07,0.8718395815170008
2009-08,1.8461538461538463
2009-09,1.8485915492957745
2009-10,0.7452871547566856
2009-11,-0.7829491083079599
2009-12,-2.4158757549611733
2010-01,-3.4453057708871664
2010-02,-3.913978494623656
2010-03,-3.52536543422184
2010-04,-3.705299439896596
2010-05,-4.1558441558441555
2010-06,-4.58477508650519
2010-07,-4.278305963699222
2010-08,-4.574881312041433
2010-09,-5.142610198789974
2010-10,-5.831157528285465
2010-11,-6.6637439719421305
2010-12,-7.029177718832891
2011-01,-7.448706512042818
2011-02,-8.28111011638317
2011-03,-9.313725490196079
2011-04,-9.172259507829978
2011-05,-8.491418247515808
2011-06,-8.340888485947415
2011-07,-8.848758465011286
2011-08,-8.819538670284938
2011-09,-8.200455580865604
2011-10,-6.561922365988909
2011-11,-4.556129638327853
2011-12,-3.138373751783167
2012-01,-1.5903614457831325
2012-02,-0.14641288433382138
2012-03,0.9828009828009828
2012-04,1.7241379310344827
2012-05,2.270483711747285
2012-06,2.868447082096934
2012-07,3.9128281327389796
2012-08,4.662698412698413
2012-09,5.260545905707196
2012-10,4.3521266073194855
2012-11,1.673228346456693
2012-12,-0.6381934216985763
2013-01,-1.3222331047992164
2013-02,-1.5640273704789833
2013-03,-2.9197080291970803
2013-04,-3.099273607748184
2013-05,-1.6891891891891893
2013-06,-0.7692307692307693
2013-07,-1.0009532888465205
2013-08,-1.042654028436019
2013-09,-1.6973125884016973
2013-10,-1.1374407582938388
2013-11,1.887705711519845
2013-12,4.6936758893280635
2014-01,5.6575682382134
2014-02,6.305858987090368
2014-03,8.170426065162907
2014-04,8.495752123938031
2014-05,7.118311242022582
2014-06,6.104651162790697
2014-07,5.48868560423688
2014-08,4.693486590038314
2014-09,4.316546762589928
2014-10,4.314477468839885
2014-11,4.323040380047506
2014-12,5.049551675318546
2015-01,5.683419445749178
2015-02,5.651564689397478
2015-03,5.143651529193698
2015-04,4.974666052510364
2015-05,4.491292392300641
2015-06,3.7899543378995433
2015-07,3.7425832952989504
2015-08,5.352241537053979
2015-09,7.678160919540229
2015-10,9.145220588235293
2015-11,9.426229508196721
2015-12,8.670260557053009
2016-01,6.888888888888889
2016-02,5.92396109637489
2016-03,5.420890260026443
2016-04,4.826678367705134
2016-05,4.649122807017544
2016-06,4.619445666520018
2016-07,3.915530136383634
2016-08,1.6500217108119843
2016-09,-0.25619128949615716
2016-10,-1.5157894736842104
2016-11,-2.3304203079483976
2016-12,-2.563042579578338
2017-01,-0.9563409563409564
2017-02,0.5843071786310517
2017-03,1.5468227424749164
2017-04,2.051067392214316
2017-05,2.8499580888516345
2017-06,3.7426408746846085
2017-07,4.318374259102455
2017-08,4.7415634344297315
2017-09,4.9229452054794525
predictions,5.596595053992283
