Date,CR
1996-04,5.426356589147287
1996-05,5.944625407166123
1996-06,6.417546709991877
1996-07,6.888168557536467
1996-08,7.313131313131313
1996-09,7.689210950080515
1996-10,8.05934242181235
1996-11,8.386581469648563
1996-12,8.657664813343924
1997-01,8.83629191321499
1997-02,9.016072128577028
1997-03,9.115699259836385
1997-04,9.171826625386997
1997-05,9.146810146041506
1997-06,9.083969465648854
1997-07,9.021986353297953
1997-08,8.923192771084338
1997-09,8.74766355140187
1997-10,8.534322820037106
1997-11,8.400884303610907
1997-12,8.150584795321638
1998-01,7.9014135556361
1998-02,7.659115426105717
1998-03,7.425919314530526
1998-04,7.125132931584545
1998-05,6.830985915492958
1998-06,6.543037088873338
1998-07,6.223922114047288
1998-08,5.91081921880401
1998-09,5.637676177380543
1998-10,5.401709401709401
1998-11,5.098572399728076
1998-12,4.798918553565393
1999-01,4.534766543500169
1999-02,4.2418169672678685
1999-03,3.988035892323031
1999-04,3.739245532759762
1999-05,3.493737640079104
1999-06,3.284072249589491
1999-07,3.1423895253682486
1999-08,3.0678851174934727
1999-09,2.9938171168239505
1999-10,2.9841063898799867
1999-11,3.0401034928848643
1999-12,3.160270880361174
2000-01,3.3419023136246784
2000-02,3.5885933995514256
2000-03,3.867050175775008
2000-04,4.242424242424243
2000-05,4.64968152866242
2000-06,5.055643879173291
2000-07,5.490320533164074
2000-08,5.953134895503483
2000-09,6.477093206951026
2000-10,6.960629921259843
2000-11,7.470182046453234
2000-12,7.971241012816504
2001-01,8.364427860696518
2001-02,8.784410763996288
2001-03,9.16923076923077
2001-04,9.455324357405141
2001-05,9.707851491174681
2001-06,9.897094430992738
2001-07,10.048134777376655
2001-08,10.101613867304243
2001-09,10.148367952522255
2001-10,10.159010600706713
2001-11,10.309579439252337
2001-12,10.104226983207875
2002-01,9.296987087517934
2002-02,8.131930622689792
2002-03,7.158962795941376
2002-04,6.234274531730501
2002-05,5.353675450762829
2002-06,4.599283943817131
2002-07,3.854565336249317
2002-08,3.1487513572204127
2002-09,2.4515086206896552
2002-10,1.81769580326116
2002-11,1.0855176065660577
2002-12,0.8677359978963977
2003-01,1.4964557626673667
2003-02,2.603207993689193
2003-03,3.5507627564439765
2003-04,4.473684210526316
2003-05,5.26592943654555
2003-06,5.950500263296472
2003-07,6.528033693077126
2003-08,7.18421052631579
2003-09,7.941099132264003
2003-10,8.7949593069047
2003-11,9.63855421686747
2003-12,10.218978102189782
2004-01,10.424211070874287
2004-02,10.302409021014865
2004-03,10.134620269240537
2004-04,10.05037783375315
2004-05,10.18009004502251
2004-06,10.536779324055665
2004-07,11.11934766493699
2004-08,11.61306162533759
2004-09,11.839220462850182
2004-10,11.727799227799228
2004-11,11.419015766841854
2004-12,11.163670766319774
2005-01,11.15015226048255
2005-02,11.477695167286244
2005-03,12.223247232472325
2005-04,13.229571984435799
2005-05,14.165720771850172
2005-06,14.815647482014388
2005-07,15.232377140315768
2005-08,15.61812582490101
2005-09,16.11849270311479
2005-10,16.673866090712743
2005-11,17.088336192109775
2005-12,17.25531914893617
2006-01,16.986301369863014
2006-02,16.25677365568987
2006-03,15.187011919441018
2006-04,14.008489993935719
2006-05,12.84549612248956
2006-06,11.709418445271197
2006-07,10.575067541489773
2006-08,9.227549467275495
2006-09,7.4470080660288875
2006-10,5.164753794890782
2006-11,2.7467496795458706
2006-12,0.5262202866993286
2007-01,-1.3691226805980905
2007-02,-3.083542488347078
2007-03,-4.620874219446923
2007-04,-6.028368794326241
2007-05,-7.436123348017622
2007-06,-8.974583698510079
2007-07,-10.418848167539267
2007-08,-11.496255007838355
2007-09,-11.923882681564246
2007-10,-11.758493223024114
2007-11,-11.210122972732133
2007-12,-10.451263537906136
2008-01,-9.735159817351597
2008-02,-9.378468368479467
2008-03,-9.35278713056491
2008-04,-9.528301886792454
2008-05,-9.822958309537407
2008-06,-10.09050645099172
2008-07,-10.227936879018118
2008-08,-10.293249360362132
2008-09,-10.505450941526263
2008-10,-10.871733492918413
2008-11,-11.220393416298675
2008-12,-11.20741785930256
2009-01,-10.805341966815055
2009-02,-9.98162890385793
2009-03,-10.297152290548906
2009-04,-11.05318039624609
2009-05,-10.956301456618114
2009-06,-10.152066823730992
2009-07,-10.004340277777777
2009-08,-10.201842913558579
2009-09,-10.321151716500554
2009-10,-9.512085944494181
2009-11,-8.342753787022383
2009-12,-8.39954597048808
2010-01,-9.051724137931034
2010-02,-9.342403628117914
2010-03,-7.775477340694732
2010-04,-6.307151230949589
2010-05,-6.140350877192982
2010-06,-6.340882002383791
2010-07,-5.377381239450204
2010-08,-4.373320302956267
2010-09,-4.149172635218572
2010-10,-5.04575810042048
2010-11,-6.2654168722249635
2010-12,-6.493184634448575
2011-01,-6.660014966325766
2011-02,-6.728364182091045
2011-03,-6.660014966325766
2011-04,-5.8558558558558556
2011-05,-4.748673907552412
2011-06,-3.4614405701196236
2011-07,-2.6248725790010194
2011-08,-1.7118037812979052
2011-09,-0.23189899510435455
2011-10,2.057827559260224
2011-11,4.684210526315789
2011-12,6.360985952822687
2012-01,7.66969535008017
2012-02,9.037275408956825
2012-03,9.834313201496526
2012-04,10.41998936735779
2012-05,11.535401750198886
2012-06,12.259425257052465
2012-07,13.242606647474483
2012-08,15.102677410969587
2012-09,16.709710743801654
2012-10,16.48800408371618
2012-11,15.460030165912519
2012-12,15.449788188387739
2013-01,16.083395383469842
2013-02,16.2075750122971
2013-03,16.739659367396595
2013-04,16.899374097255656
2013-05,16.904422253922966
2013-06,16.9798027242837
2013-07,16.269932978969262
2013-08,14.159891598915989
2013-09,12.834697942022572
2013-10,12.489044697633654
2013-11,12.51905072937078
2013-12,12.389380530973451
2014-01,11.887962369039982
2014-02,10.708994708994709
2014-03,9.21217173822426
2014-04,8.79324546952224
2014-05,8.257067317470002
2014-06,7.488456133306565
2014-07,7.135758298548995
2014-08,7.3590504451038585
2014-09,7.236713080996274
2014-10,7.810673938449551
2014-11,8.281733746130032
2014-12,8.258114077203764
2015-01,8.847697305560864
2015-02,10.437774804052763
2015-03,11.793893129770993
2015-04,12.322544009085746
2015-05,12.755964681570543
2015-06,13.186402689577886
2015-07,13.376623376623375
2015-08,13.359130274553161
2015-09,13.27724945135333
2015-10,12.899728997289973
2015-11,12.741243745532524
2015-12,13.233989710839097
2016-01,13.588483146067414
2016-02,13.259477237320407
2016-03,12.80300443837487
2016-04,13.026626221772835
2016-05,13.428857047650784
2016-06,13.15181518151815
2016-07,12.4693176239568
2016-08,12.06111833550065
2016-09,11.640297061672586
2016-10,10.593694991198593
2016-11,9.541924235219527
2016-12,8.334638884537052
2017-01,7.434312210200927
2017-02,6.694176983035305
2017-03,5.463075060532688
2017-04,3.980915461458178
2017-05,3.4958871915393654
2017-06,3.689660201254193
2017-07,3.4482758620689653
2017-08,2.959094865100087
2017-09,2.762111352133044
