Date,CR
1996-04,2.580128205128205
1996-05,2.803139516258209
1996-06,3.040486477836454
1996-07,3.3237456056248007
1996-08,3.6363636363636362
1996-09,4.010184595798854
1996-10,4.428571428571428
1996-11,4.875732151337661
1996-12,5.348690438624171
1997-01,5.849056603773585
1997-02,6.36563185951709
1997-03,6.949444357489434
1997-04,7.592563661927825
1997-05,8.226861950763478
1997-06,8.914427706165554
1997-07,9.60408289514383
1997-08,10.295475530932595
1997-09,10.939412484700123
1997-10,11.567107463140294
1997-11,12.150943396226415
1997-12,12.67036094054216
1998-01,13.101604278074866
1998-02,13.472877358490564
1998-03,13.771403483096737
1998-04,14.011906490489329
1998-05,14.195220270659373
1998-06,14.34478825039213
1998-07,14.448991110483986
1998-08,14.53885865773685
1998-09,14.632464487656874
1998-10,14.713896457765669
1998-11,14.791386271870794
1998-12,14.821214940848066
1999-01,14.880483320199634
1999-02,14.938945180566382
1999-03,14.985850270131207
1999-04,15.015282730514517
1999-05,15.052950075642965
1999-06,15.076692854470632
1999-07,15.102946615707063
1999-08,15.117553904251432
1999-09,15.110683349374398
1999-10,15.08313539192399
1999-11,15.01934576151952
1999-12,14.89928224125955
2000-01,14.702183605807706
2000-02,14.466546112115733
2000-03,14.229779617406868
2000-04,13.985162219023364
2000-05,13.740959894806048
2000-06,13.491547464239273
2000-07,13.271208226221079
2000-08,13.068783068783068
2000-09,12.886705685618729
2000-10,12.734778121775026
2000-11,12.579001019367992
2000-12,12.413098236775818
2001-01,12.219675072261536
2001-02,12.045813586097946
2001-03,11.928312604054451
2001-04,11.793277637458715
2001-05,11.695568400770712
2001-06,11.658550558579202
2001-07,11.678486997635934
2001-08,11.72671970051474
2001-09,11.813720951763726
2001-10,11.882094470889784
2001-11,12.142339731981167
2001-12,12.503361118580264
2002-01,12.718713917754684
2002-02,12.76876982728234
2002-03,12.914515705661037
2002-04,13.095238095238097
2002-05,13.153355183715714
2002-06,12.963913117838208
2002-07,12.506350550381033
2002-08,11.91991958452002
2002-09,11.335596588556761
2002-10,10.873834069710359
2002-11,10.496568429551877
2002-12,10.55608667941364
2003-01,11.512095185564574
2003-02,13.385949831991873
2003-03,15.606354126307634
2003-04,17.833269304648482
2003-05,19.84145133013187
2003-06,21.559424678274038
2003-07,22.849401670806053
2003-08,23.531172816405956
2003-09,23.531161683772126
2003-10,22.979853885322115
2003-11,21.96565582754841
2003-12,20.47993082078259
2004-01,18.499152063312607
2004-02,16.07856650585803
2004-03,13.526375762450565
2004-04,11.163275952008346
2004-05,9.210024169952932
2004-06,7.827873956906214
2004-07,7.1126631133982725
2004-08,7.022114510754316
2004-09,7.387116195063214
2004-10,7.998799879987999
2004-11,8.639386495716254
2004-12,9.145283808840242
2005-01,9.355992844364938
2005-02,9.232322032892002
2005-03,8.797307669599103
2005-04,8.118254340685125
2005-05,7.152009318578917
2005-06,5.879295408605255
2005-07,4.358270418668496
2005-08,2.700407608695652
2005-09,1.1100521388125806
2005-10,-0.3111456828536504
2005-11,-1.5772348756410963
2005-12,-2.6797457255589654
2006-01,-3.6097933366050494
2006-02,-4.429829329274921
2006-03,-5.166332012807294
2006-04,-5.783420138888888
2006-05,-6.381128383519948
2006-06,-7.025582283314242
2006-07,-7.771566370711389
2006-08,-8.571743564301858
2006-09,-9.376212919323537
2006-10,-10.143796678185264
2006-11,-11.01025382417213
2006-12,-12.106537530266344
2007-01,-13.395938224811902
2007-02,-14.69601319456293
2007-03,-15.839771101573676
2007-04,-16.664747207186455
2007-05,-17.09242916860195
2007-06,-17.107656204165444
2007-07,-16.745899690991205
2007-08,-16.14011817195225
2007-09,-15.436857562408225
2007-10,-14.594963404044165
2007-11,-13.631784410023926
2007-12,-12.435133576782626
2008-01,-11.13723953230126
2008-02,-9.953996933128876
2008-03,-8.954919426123615
2008-04,-8.098396904367053
2008-05,-7.535014005602241
2008-06,-7.077641729775638
2008-07,-6.4953604568165595
2008-08,-5.801998705873895
2008-09,-5.137110194631358
2008-10,-4.422979156075241
2008-11,-3.6669825763650943
2008-12,-2.8826455955516535
2009-01,-2.175830638047633
2009-02,-1.5622686213534724
2009-03,-1.1053024645257654
2009-04,-0.44360902255639095
2009-05,0.9996970614965162
2009-06,2.3459517099550613
2009-07,2.3587786259541983
2009-08,1.717295069455045
2009-09,1.350011440774922
2009-10,0.5091185410334346
2009-11,-0.007567731194187983
2009-12,-0.5198131686002712
2010-01,-0.9843703035767959
2010-02,-1.3990221887927792
2010-03,-1.872828877813019
2010-04,-3.761045238275055
2010-05,-6.38872225554889
2010-06,-9.094291880628116
2010-07,-9.881422924901186
2010-08,-9.266901778344714
2010-09,-8.707104154124021
2010-10,-9.011869660542828
2010-11,-10.012866116703247
2010-12,-11.230594471790988
2011-01,-11.740153297412158
2011-02,-10.992447936532153
2011-03,-9.37355702631984
2011-04,-7.470768264929766
2011-05,-5.398910605575137
2011-06,-2.365943512075317
2011-07,0.264812975835816
2011-08,1.2983790936156137
2011-09,1.698128761025472
2011-10,3.2820938928126298
2011-11,5.323801513877208
2011-12,7.711994540180857
2012-01,9.759243336199484
2012-02,10.798765855330819
2012-03,11.41304347826087
2012-04,13.705368501399374
2012-05,15.52074513124471
2012-06,15.369780311923527
2012-07,13.354242324199406
2012-08,11.52747163033717
2012-09,10.010537407797681
2012-10,9.018503620273531
2012-11,8.328675237562884
2012-12,7.524156502455251
2013-01,6.502154328241285
2013-02,5.41460396039604
2013-03,4.108231707317073
2013-04,2.655329305586634
2013-05,1.6931759876859929
2013-06,1.4463260411367105
2013-07,2.4027959807776322
2013-08,3.974818827318644
2013-09,5.334512231063955
2013-10,6.3242565124345065
2013-11,7.209199469261389
2013-12,7.947849145550973
2014-01,7.885251930856933
2014-02,7.910184913413561
2014-03,8.324181858115528
2014-04,7.73813848724842
2014-05,6.350007207726684
2014-06,5.401920045851841
2014-07,4.493742889647327
2014-08,3.6327794987327513
2014-09,3.077783995523223
2014-10,2.338978345363687
2014-11,1.3751375137513753
2014-12,0.9348345274650289
2015-01,1.0363400831799277
2015-02,0.9723922208622331
2015-03,0.7637199243038659
2015-04,1.1329916374426758
2015-05,2.0128769908505593
2015-06,2.7528548123980423
2015-07,3.218562874251497
2015-08,2.880434782608696
2015-09,2.4294245385450597
2015-10,2.5771447948457102
2015-11,2.6587086272381986
2015-12,2.190373174689021
2016-01,2.2606113772859167
2016-02,2.511953666913597
2016-03,2.240257562546113
2016-04,1.713790344091758
2016-05,1.9997342545841086
2016-06,2.2557385724680823
2016-07,2.0040872832751004
2016-08,1.9677760169043848
2016-09,2.7693123095269643
2016-10,2.9950413223140493
2016-11,3.587473572938689
2016-12,4.849166446149775
2017-01,5.72786063085654
2017-02,5.1964262252003675
2017-03,4.723479629994095
2017-04,4.582705041631154
2017-05,3.986191623786882
2017-06,3.512744210117738
2017-07,3.9100368383636006
2017-08,4.830980442947805
2017-09,5.202423929860752
predictions,4.380257103327092
