Date,CR
1996-04,9.294741133306156
1996-05,9.31174089068826
1996-06,9.412711182622687
1996-07,9.468637634838194
1996-08,9.523809523809524
1996-09,9.57824201813165
1996-10,9.628180039138943
1996-11,9.673659673659674
1996-12,9.70724191063174
1997-01,9.770992366412214
1997-02,9.841029523088569
1997-03,9.92108229988726
1997-04,9.99627004848937
1997-05,10.185185185185185
1997-06,10.330882352941176
1997-07,10.510948905109489
1997-08,10.68840579710145
1997-09,10.93525179856115
1997-10,11.210282042127812
1997-11,11.477151965993624
1997-12,11.797752808988763
1998-01,12.100139082058414
1998-02,12.405237767057201
1998-03,12.752136752136753
1998-04,13.157002373685994
1998-05,13.478991596638657
1998-06,13.828723758747083
1998-07,14.167767503302509
1998-08,14.566284779050736
1998-09,14.883268482490273
1998-10,15.152487961476726
1998-11,15.475055608516048
1998-12,15.734924623115578
1999-01,15.942928039702235
1999-02,16.15573267933783
1999-03,16.373559733171618
1999-04,16.511836979322744
1999-05,16.61729857819905
1999-06,16.686182669789225
1999-07,16.748625976280014
1999-08,16.714285714285715
1999-09,16.652554332486595
1999-10,16.5597992751603
1999-11,16.373142542652726
1999-12,16.119402985074625
2000-01,15.757089352594972
2000-02,15.386645552916336
2000-03,15.007816571130798
2000-04,14.583333333333334
2000-05,14.097028194056389
2000-06,13.59759157049674
2000-07,13.00792864222002
2000-08,12.435740514075887
2000-09,11.879990321800145
2000-10,11.313082994498924
2000-11,10.735398439347362
2000-12,10.095816779621407
2001-01,9.498497804483476
2001-02,8.920402561756633
2001-03,8.427729950158588
2001-04,7.92368125701459
2001-05,7.457702582368656
2001-06,7.000883392226148
2001-07,6.643279982459988
2001-08,6.313956020030481
2001-09,6.0121107266435985
2001-10,5.801461108723679
2001-11,5.5306427503736915
2001-12,5.370409679473572
2002-01,5.466441536513297
2002-02,5.879882402351953
2002-03,6.414542415378187
2002-04,7.029950083194675
2002-05,7.64449968924798
2002-06,8.235294117647058
2002-07,8.819901315789473
2002-08,9.502355109563792
2002-09,10.36311709506324
2002-10,11.372867587327375
2002-11,12.626467017401863
2002-12,13.879935535858179
2003-01,14.668801280768463
2003-02,14.716382387941293
2003-03,14.17632043981936
2003-04,13.369607462106488
2003-05,12.64434180138568
2003-06,12.090007627765065
2003-07,11.619119591913849
2003-08,10.9781185711614
2003-09,10.018484288354898
2003-10,8.752735229759299
2003-11,7.258354293927416
2003-12,5.643021404563949
2004-01,4.328097731239092
2004-02,3.630705394190872
2004-03,3.5425623387790197
2004-04,3.736715803908125
2004-05,3.827097215103366
2004-06,3.6917318815923785
2004-07,3.300609343263371
2004-08,2.847994607347489
2004-09,2.4529569892473115
2004-10,2.028839704896043
2004-11,1.541038525963149
2004-12,0.9879437374413932
2005-01,0.33456005352960855
