Date,CR
1996-04,5.39832285115304
1996-05,5.205622071837585
1996-06,5.023303987571206
1996-07,4.747162022703819
1996-08,4.372427983539095
1996-09,4.1067761806981515
1996-10,3.789042498719918
1996-11,3.4201123021949975
1996-12,3.0995934959349594
1997-01,2.8311425682507583
1997-02,2.564102564102564
1997-03,2.351175587793897
1997-04,2.138239681750373
1997-05,1.929737753587333
1997-06,1.6765285996055226
1997-07,1.4285714285714286
1997-08,1.1828486939379004
1997-09,0.8875739644970414
1997-10,0.6413418845584609
1997-11,0.3948667324777887
1997-12,0.09857072449482504
1998-01,-0.14749262536873156
1998-02,-0.39215686274509803
1998-03,-0.5865102639296188
1998-04,-0.7302823758519961
1998-05,-0.825242718446602
1998-06,-0.8729388942774006
1998-07,-0.8256435162700341
1998-08,-0.7793472966390648
1998-09,-0.635386119257087
1998-10,-0.39215686274509803
1998-11,-0.049164208456243856
1998-12,0.4431314623338257
1999-01,0.9847365829640572
1999-02,1.6240157480314958
1999-03,2.359882005899705
1999-04,3.0407062285434034
1999-05,3.671071953010279
1999-06,4.256360078277886
1999-07,4.701273261508325
1999-08,5.056455571919489
1999-09,5.213969503197245
1999-10,5.265748031496063
1999-11,5.263157894736842
1999-12,5.0
2000-01,4.680643588493418
2000-02,4.358353510895883
2000-03,3.9865513928914504
2000-04,3.664921465968586
2000-05,3.3050047214353167
2000-06,2.7686532144533085
2000-07,2.198316183348924
2000-08,1.588785046728972
2000-09,1.1220196353436185
2000-10,0.7012622720897616
2000-11,0.3271028037383178
2000-12,0.1400560224089636
2001-01,0.0
2001-02,-0.04640371229698376
2001-03,0.046189376443418015
2001-04,0.13774104683195593
2001-05,0.22851919561243145
2001-06,0.31963470319634707
2001-07,0.2745995423340961
2001-08,0.22999080036798528
2001-09,0.18492834026814609
2001-10,0.1392757660167131
2001-11,0.3260363297624593
2001-12,1.0256410256410255
2002-01,2.235677689799721
2002-02,3.203342618384401
2002-03,3.4626038781163437
2002-04,3.209536909674461
2002-05,2.918376652986776
2002-06,3.23167956304051
2002-07,4.381560931081698
2002-08,6.241395135383203
2002-09,8.398707891093677
2002-10,10.477515067222996
2002-11,12.163416898792944
2002-12,12.736502076603601
2003-01,12.209567198177677
2003-02,11.336032388663968
2003-03,10.575635876840696
2003-04,9.551310528653932
2003-05,8.24102791315906
2003-06,6.790123456790123
2003-07,5.509400961958899
2003-08,4.578833693304536
2003-09,3.959131545338442
2003-10,3.6508602601762483
2003-11,3.435430463576159
2003-12,3.5611952517396643
2004-01,4.3036946812829875
2004-02,5.777777777777778
2004-03,8.071025020177562
2004-04,11.232765612327658
2004-05,14.613180515759314
2004-06,17.258464079273327
2004-07,18.814753418980523
2004-08,19.28954977282115
2004-09,18.91891891891892
2004-10,18.13765182186235
2004-11,17.046818727490997
2004-12,15.375494071146246
2005-01,12.96224211755547
2005-02,9.969442322383498
2005-03,6.422703510082151
2005-04,2.7706890266131974
2005-05,0.0
2005-06,-1.267605633802817
2005-07,-1.1859086152772933
2005-08,-0.554016620498615
2005-09,-0.06887052341597796
2005-10,0.1028101439342015
2005-11,0.03418803418803419
2005-12,-0.17129153819801302
2006-01,-0.6202618883528601
2006-02,-1.1809656130600903
2006-03,-1.087719298245614
2006-04,0.6030507272082298
2006-05,3.5357142857142856
2006-06,6.38373751783167
2006-07,8.118602188492764
2006-08,8.84401114206128
2006-09,9.097174362508614
2006-10,9.07223553577542
2006-11,8.954203691045796
2006-12,8.613589567604667
2007-01,8.044382801664355
