Date,CR
1996-04,3.64741641337386
1996-05,3.6363636363636362
1996-06,3.625377643504532
1996-07,3.819095477386935
1996-08,3.9078156312625247
1996-09,4.095904095904096
1996-10,4.482071713147411
1996-11,4.970178926441352
1996-12,5.550049554013875
1997-01,6.1204343534057255
1997-02,6.686332350049164
1997-03,7.352941176470589
1997-04,8.211143695014663
1997-05,8.966861598440545
1997-06,9.718172983479107
1997-07,10.454985479186835
1997-08,11.186113789778208
1997-09,11.804222648752399
1997-10,12.392755004766444
1997-11,12.784090909090908
1997-12,13.145539906103288
1998-01,13.581395348837209
1998-02,14.009216589861751
1998-03,14.246575342465754
1998-04,14.363143631436316
1998-05,14.490161001788909
1998-06,14.526129317980512
1998-07,14.46099912357581
1998-08,14.397224631396357
1998-09,14.420600858369099
1998-10,14.334181509754028
1998-11,14.273719563392106
1998-12,14.190871369294605
1999-01,14.004914004914005
1999-02,13.823767178658045
1999-03,13.828936850519586
1999-04,13.665086887835704
1999-05,13.593749999999998
1999-06,13.45707656612529
1999-07,13.246554364471669
1999-08,13.115996967399546
1999-09,12.828207051762941
1999-10,12.462908011869436
1999-11,12.196914033798677
1999-12,11.700581395348838
2000-01,11.135057471264368
2000-02,10.653409090909092
2000-03,10.112359550561797
2000-04,9.589993050729674
2000-05,8.872077028885831
2000-06,8.1799591002045
2000-07,7.505070993914807
2000-08,6.769436997319035
2000-09,6.117021276595745
2000-10,5.474934036939314
2000-11,4.780615586116569
2000-12,4.163955757970072
2001-01,3.619909502262444
2001-02,3.1450577663671373
2001-03,2.806122448979592
2001-04,2.4730500951173116
2001-05,2.147820593809223
2001-06,1.890359168241966
2001-07,1.6352201257861636
2001-08,1.4438166980539862
2001-09,1.3157894736842104
2001-10,1.188242651657286
2001-11,1.25
2001-12,1.4366021236727045
2002-01,1.4348097317529631
2002-02,1.2445550715619167
2002-03,1.240694789081886
2002-04,2.2277227722772275
2002-05,4.390847247990106
2002-06,7.421150278293136
2002-07,10.643564356435643
2002-08,13.242574257425744
2002-09,15.089672232529376
2002-10,16.68726823238566
2002-11,18.51851851851852
2002-12,20.8128078817734
2003-01,23.800738007380073
2003-02,26.859250153657037
2003-03,29.10539215686275
2003-04,29.297820823244553
2003-05,27.191943127962087
2003-06,23.488773747841105
2003-07,19.463087248322147
2003-08,16.28415300546448
2003-09,14.185921547555077
2003-10,12.60593220338983
2003-11,10.833333333333334
2003-12,8.35881753312946
2004-01,5.4148037754595135
2004-02,2.5193798449612403
2004-03,0.18984337921214997
2004-04,-1.1704119850187267
2004-05,-1.304145319049837
2004-06,-0.4195804195804196
2004-07,0.9831460674157303
2004-08,2.3496240601503757
2004-09,3.2
2004-10,3.6688617121354654
2004-11,3.806390977443609
2004-12,3.9981185324553152
2005-01,4.147031102733271
2005-02,4.206049149338374
2005-03,4.121269540502132
2005-04,3.7423022264329706
2005-05,2.878716375648891
2005-06,1.5917602996254683
2005-07,0.3708854891052387
2005-08,-0.5050505050505051
2005-09,-0.6839945280437756
2005-10,-0.49909255898366606
2005-11,-0.04526935264825713
2005-12,0.27137042062415195
2006-01,0.5429864253393665
2006-02,0.9070294784580499
2006-03,1.5013648771610555
2006-04,2.191780821917808
2006-05,2.6605504587155964
2006-06,2.7649769585253456
2006-07,2.401847575057737
2006-08,1.6612828795569912
2006-09,0.8264462809917356
2006-10,0.1823985408116735
2006-11,-0.3170289855072464
2006-12,-0.6314839873703203
2007-01,-0.9450945094509451
2007-02,-1.4382022471910112
2007-03,-2.0170327207530256
2007-04,-2.5915996425379806
2007-05,-2.9043789097408403
2007-06,-2.780269058295964
2007-07,-2.165087956698241
2007-08,-1.407172038129823
2007-09,-0.7741347905282332
2007-10,-0.5006827492034593
2007-11,-0.4543389368468878
2007-12,-0.3177485247389923
2008-01,0.13630168105406634
2008-02,0.957592339261286
2008-03,2.012808783165599
2008-04,3.1651376146788994
2008-05,4.187758858720662
2008-06,4.981549815498155
2008-07,5.486399262332872
2008-08,5.70902394106814
2008-09,5.644791188618632
2008-10,5.535224153705398
2008-11,5.248744865358284
2008-12,4.918032786885246
2009-01,4.491833030852995
2009-02,4.381210478771455
2009-03,2.4663677130044843
2009-04,-0.5335704757670076
2009-05,-2.9151943462897525
2009-06,-4.437609841827768
2009-07,-6.075174825174825
2009-08,-6.837979094076655
2009-09,-7.428323197219809
2009-10,-8.322496749024708
2009-11,-9.019947961838682
2009-12,-9.59201388888889
2010-01,-9.813287016934433
2010-02,-10.038944180008654
2010-03,-8.315098468271334
2010-04,-5.4090299508270006
2010-05,-2.957233848953594
2010-06,-1.471264367816092
2010-07,0.32573289902280134
2010-08,1.1220196353436185
2010-09,0.8916001877053027
2010-10,0.8983451536643027
2010-11,1.6682554814108674
2010-12,2.9764762361977914
2011-01,3.5628310062590276
2011-02,3.7037037037037033
2011-03,3.054892601431981
2011-04,2.2684310018903595
2011-05,2.109704641350211
2011-06,2.6598226784881005
2011-07,2.922077922077922
2011-08,3.6061026352288486
2011-09,5.116279069767442
2011-10,6.560449859418932
2011-11,7.126113455227379
2011-12,6.8997668997669
2012-01,6.787540678754069
2012-02,6.447124304267161
2012-03,6.530801296896711
2012-04,6.7467652495378925
2012-05,6.0606060606060606
2012-06,4.181818181818182
2012-07,2.658855340243353
2012-08,0.8478357875948238
2012-09,-0.35398230088495575
2012-10,-0.7475813544415127
2012-11,-0.6564551422319475
2012-12,-0.872219799389446
2013-01,-1.1319111885067479
2013-02,-1.2200435729847494
2013-03,-1.3043478260869565
2013-04,-1.774891774891775
2013-05,-1.6017316017316017
2013-06,-0.30541012216404884
2013-07,0.6145741878841089
2013-08,1.238938053097345
2013-09,2.0426287744227354
2013-10,2.4811696942844486
